TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63147.8 0.532639 0
0.0005375 238609 0.392427 0
0.0005625 194161 0.335096 0
0.0005875 170530 0.301769 0
0.0006125 153339 0.279392 0
0.0006375 139514 0.263101 0
0.0006625 127888 0.250603 0
0.0006875 117870 0.240656 0
0.0007125 109106 0.232518 0
0.0007375 101358 0.225719 0
0.0007625 94454.2 0.21994 0
0.0007875 88263.2 0.21496 0
0.0008125 82682.7 0.210618 0
0.0008375 77630.1 0.206796 0
0.0008625 73037.7 0.203402 0
0.0008875 68849 0.200366 0
0.0009125 65016.4 0.197633 0
0.0009375 61499.7 0.195159 0
0.0009625 58264.2 0.192907 0
0.0009875 55280.1 0.190849 0
0.0010125 52521.7 0.188959 0
0.00104053 49856.1 0.187016 0
0.00107197 47099.1 0.18503 0
0.00110723 44268.6 0.183011 0
0.00114676 41385.7 0.180973 0
0.0011911 38473.5 0.178928 0
0.00124081 35557.1 0.176889 0
0.00129656 32662.8 0.174868 0
0.00135908 29817 0.172876 0
0.00142919 27045.3 0.170927 0
0.00150781 24372.2 0.16903 0
0.00159598 21819.3 0.167194 0
0.00169485 19405.3 0.165428 0
0.00180572 17145.2 0.163738 0
0.00193005 15050 0.162129 0
0.00206947 13126.4 0.160604 0
0.00222582 11377.1 0.159167 0
0.00240114 9801 0.157819 0
0.00259776 8393.72 0.156558 0
0.00281824 7147.99 0.155385 0
0.00306548 6054.35 0.154297 0
0.00334275 5101.77 0.153291 0
0.00365367 4278.24 0.152365 0
0.00400233 3571.24 0.151514 0
0.00439333 2968.27 0.150735 0
0.00483178 2457.18 0.150023 0
0.00532347 2026.41 0.149375 0
0.00587484 1665.25 0.148785 0
0.00649315 1363.9 0.148251 0
0.00718653 1113.57 0.147766 0
0.00796407 906.435 0.147329 0
0.00883601 735.66 0.146934 0
0.0098138 595.306 0.146579 0
0.0109103 480.273 0.14626 0
0.0121399 386.215 0.145975 0
0.0135188 309.461 0.14572 0
0.015065 246.927 0.145493 0
0.016799 196.043 0.145291 0
0.0187435 154.681 0.145114 0
0.020924 121.091 0.144959 0
0.0233692 93.8442 0.144825 0
0.0261113 71.7846 0.14471 0
0.0291863 53.9848 0.144613 0
0.0326345 39.7091 0.144534 0
0.0365014 28.3783 0.14447 0
0.0408377 19.5361 0.144421 0
0.0457004 12.815 0.144385 0
0.0511534 7.90102 0.14436 0
0.0572684 4.5016 0.144344 0
0.0641258 2.32165 0.144335 0
0.0718156 1.05763 0.14433 0
0.080439 0.413872 0.144328 0
0.0901092 0.135019 0.144327 0
0.100953 0.0356458 0.144327 0
0.113114 0.00741328 0.144327 0
0.126751 0.00118806 0.144327 0
0.142043 0.000144359 0.144327 0
0.159192 1.31569e-05 0.144327 0
0.178422 8.93408e-07 0.144327 0
