TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62901.1 0.517178 0
0.0005375 234350 0.38749 0
0.0005625 192435 0.332454 0
0.0005875 169338 0.300069 0
0.0006125 152377 0.278188 0
0.0006375 138688 0.262197 0
0.0006625 127156 0.249898 0
0.0006875 117209 0.24009 0
0.0007125 108503 0.232055 0
0.0007375 100804 0.225334 0
0.0007625 93941.1 0.219617 0
0.0007875 87786.3 0.214686 0
0.0008125 82237.8 0.210385 0
0.0008375 77213.8 0.206595 0
0.0008625 72647 0.20323 0
0.0008875 68481.5 0.200218 0
0.0009125 64670 0.197506 0
0.0009375 61172.5 0.19505 0
0.0009625 57954.6 0.192814 0
0.0009875 54986.8 0.190769 0
0.0010125 52243.3 0.188892 0
0.00104053 49591.8 0.186961 0
0.00107197 46849.3 0.184987 0
0.00110723 44033.9 0.182981 0
0.00114676 41166.3 0.180955 0
0.0011911 38269.6 0.178921 0
0.00124081 35368.8 0.176892 0
0.00129656 32489.9 0.174881 0
0.00135908 29659.2 0.1729 0
0.00142919 26902.3 0.17096 0
0.00150781 24243.4 0.169071 0
0.00159598 21704.1 0.167243 0
0.00169485 19302.9 0.165484 0
0.00180572 17054.9 0.163801 0
0.00193005 14970.8 0.162198 0
0.00206947 13057.4 0.160679 0
0.00222582 11317.4 0.159248 0
0.00240114 9749.76 0.157904 0
0.00259776 8349.98 0.156647 0
0.00281824 7110.89 0.155478 0
0.00306548 6023.1 0.154393 0
0.00334275 5075.62 0.153391 0
0.00365367 4256.51 0.152467 0
0.00400233 3553.33 0.151619 0
0.00439333 2953.64 0.150842 0
0.00483178 2445.34 0.150132 0
0.00532347 2016.96 0.149485 0
0.00587484 1657.84 0.148896 0
0.00649315 1358.22 0.148362 0
0.00718653 1109.36 0.147879 0
0.00796407 903.496 0.147442 0
0.00883601 733.814 0.147047 0
0.0098138 594.41 0.146691 0
0.0109103 480.212 0.146372 0
0.0121399 386.896 0.146085 0
0.0135188 310.808 0.145828 0
0.015065 248.876 0.145599 0
0.016799 198.538 0.145394 0
0.0187435 157.668 0.145213 0
0.020924 124.513 0.145054 0
0.0233692 97.6361 0.144914 0
0.0261113 75.8655 0.144792 0
0.0291863 58.2547 0.144687 0
0.0326345 44.0451 0.144599 0
0.0365014 32.6345 0.144526 0
0.0408377 23.5497 0.144466 0
0.0457004 16.4198 0.14442 0
0.0511534 10.9504 0.144386 0
0.0572684 6.89654 0.144361 0
0.0641258 4.03708 0.144345 0
0.0718156 2.15418 0.144336 0
0.080439 1.02366 0.14433 0
0.0901092 0.421696 0.144328 0
0.100953 0.14622 0.144327 0
0.113114 0.0414115 0.144327 0
0.126751 0.00931425 0.144327 0
0.142043 0.00162477 0.144327 0
0.159192 0.000215877 0.144327 0
0.178422 2.15857e-05 0.144327 0
