TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63626.8 0.551071 0
0.0005375 244228 0.397717 0
0.0005625 196476 0.337773 0
0.0005875 172176 0.303406 0
0.0006125 154691 0.280492 0
0.0006375 140689 0.26388 0
0.0006625 128937 0.251173 0
0.0006875 118821 0.241079 0
0.0007125 109977 0.232836 0
0.0007375 102161 0.225955 0
0.0007625 95197.7 0.220114 0
0.0007875 88955 0.215084 0
0.0008125 83328.6 0.210701 0
0.0008375 78235.1 0.206845 0
0.0008625 73605.7 0.203423 0
0.0008875 69383.4 0.200364 0
0.0009125 65520.4 0.19761 0
0.0009375 61975.8 0.195119 0
0.0009625 58714.8 0.192852 0
0.0009875 55707.3 0.19078 0
0.0010125 52927.2 0.188878 0
0.00104053 50241 0.186923 0
0.00107197 47462.6 0.184925 0
0.00110723 44610.2 0.182895 0
0.00114676 41704.9 0.180847 0
0.0011911 38770.1 0.178791 0
0.00124081 35831.1 0.176741 0
0.00129656 32914.3 0.17471 0
0.00135908 30046.3 0.17271 0
0.00142919 27253.2 0.170753 0
0.00150781 24559.2 0.168848 0
0.00159598 21986.4 0.167005 0
0.00169485 19553.7 0.165232 0
0.00180572 17276 0.163536 0
0.00193005 15164.4 0.161921 0
0.00206947 13225.8 0.160392 0
0.00222582 11462.9 0.158951 0
0.00240114 9874.45 0.157598 0
0.00259776 8456.12 0.156334 0
0.00281824 7200.58 0.155158 0
0.00306548 6098.28 0.154068 0
0.00334275 5138.13 0.15306 0
0.00365367 4307.98 0.152132 0
0.00400233 3595.26 0.15128 0
0.00439333 2987.34 0.1505 0
0.00483178 2471.98 0.149788 0
0.00532347 2037.54 0.149139 0
0.00587484 1673.21 0.14855 0
0.00649315 1369.14 0.148016 0
0.00718653 1116.43 0.147533 0
0.00796407 907.231 0.147097 0
0.00883601 734.637 0.146705 0
0.0098138 592.669 0.146353 0
0.0109103 476.19 0.146039 0
0.0121399 380.827 0.145759 0
0.0135188 302.891 0.14551 0
0.015065 239.29 0.145291 0
0.016799 187.46 0.1451 0
0.0187435 145.29 0.144934 0
0.020924 111.061 0.144792 0
0.0233692 83.3905 0.144673 0
0.0261113 61.1759 0.144576 0
0.0291863 43.5472 0.144498 0
0.0326345 29.8139 0.144438 0
0.0365014 19.4129 0.144395 0
0.0408377 11.8541 0.144365 0
0.0457004 6.67087 0.144346 0
0.0511534 3.38729 0.144336 0
0.0572684 1.51371 0.14433 0
0.0641258 0.578772 0.144328 0
0.0718156 0.183754 0.144327 0
0.080439 0.0470384 0.144327 0
0.0901092 0.00945685 0.144327 0
0.100953 0.00146187 0.144327 0
0.113114 0.000171095 0.144327 0
0.126751 1.50098e-05 0.144327 0
0.142043 9.82367e-07 0.144327 0
0.159192 4.60567e-08 0.144327 0
0.178422 2.03081e-09 0.144327 0
