TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203587 0.439583 0
0.000536585 216200 0.357788 0
0.000560976 188126 0.315208 0
0.000585366 168295 0.288216 0
0.000609756 152597 0.269248 0
0.000634146 139519 0.255044 0
0.000658537 128320 0.243934 0
0.000682927 118567 0.234965 0
0.000707317 109974 0.227549 0
0.000731707 102339 0.221299 0
0.000756098 95510.2 0.21595 0
0.000780488 89367.7 0.211314 0
0.000804878 83816.8 0.207253 0
0.000829268 78780 0.203663 0
0.000853659 74193.2 0.200463 0
0.000878049 70002.4 0.197592 0
0.000902439 66162.1 0.195001 0
0.000926829 62633.2 0.192649 0
0.00095122 59382.4 0.190504 0
0.00097561 56380.7 0.188539 0
0.001 53602.8 0.186732 0
0.00102736 50913.6 0.18487 0
0.00105807 48128.3 0.182962 0
0.00109251 45264.7 0.181019 0
0.00113116 42343.7 0.179053 0
0.00117452 39388.8 0.177077 0
0.00122316 36425.3 0.175101 0
0.00127774 33480 0.17314 0
0.00133897 30580 0.171205 0
0.00140767 27751.6 0.169307 0
0.00148475 25020.2 0.167457 0
0.00157123 22408.2 0.165664 0
0.00166825 19935.4 0.163937 0
0.00177711 17617.7 0.162282 0
0.00189923 15466.7 0.160705 0
0.00203626 13490 0.159209 0
0.00218999 11690.8 0.157799 0
0.00236246 10068.5 0.156474 0
0.00255597 8618.79 0.155236 0
0.00277308 7334.61 0.154083 0
0.00301666 6206.48 0.153015 0
0.00328995 5223.21 0.152028 0
0.00359656 4372.54 0.151119 0
0.00394056 3641.7 0.150286 0
0.00432651 3017.84 0.149525 0
0.00475953 2488.45 0.148832 0
0.00524535 2041.65 0.148203 0
0.00579041 1666.38 0.147635 0
0.00640194 1352.57 0.147124 0
0.00708805 1091.15 0.146666 0
0.00785782 874.129 0.146258 0
0.00872145 694.519 0.145898 0
0.00969041 546.32 0.145582 0
0.0107775 424.445 0.145309 0
0.0119972 324.642 0.145076 0
0.0133656 243.411 0.14488 0
0.0149009 177.909 0.144721 0
0.0166234 125.843 0.144595 0
0.018556 85.3497 0.144499 0
0.0207242 54.852 0.14443 0
0.0231568 32.914 0.144383 0
0.0258861 18.1066 0.144355 0
0.0289482 8.9327 0.144339 0
0.0323837 3.85144 0.144331 0
0.0362382 1.41019 0.144328 0
0.0405626 0.425522 0.144327 0
0.0454145 0.102817 0.144327 0
0.0508579 0.019401 0.144327 0
0.0569652 0.00280306 0.144327 0
0.0638172 0.000305782 0.144327 0
0.0715049 2.49638e-05 0.144327 0
0.0801299 1.5178e-06 0.144327 0
0.0898068 6.85732e-08 0.144327 0
0.100664 2.47477e-09 0.144327 0
0.112844 2.4854e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
