TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64474.3 0.566333 0
0.0005375 250622 0.401186 0
0.0005625 199479 0.339174 0
0.0005875 174471 0.30403 0
0.0006125 156644 0.28073 0
0.0006375 142419 0.263897 0
0.0006625 130498 0.25105 0
0.0006875 120247 0.240863 0
0.0007125 111289 0.232553 0
0.0007375 103374 0.225624 0
0.0007625 96324.8 0.219746 0
0.0007875 90005.7 0.214687 0
0.0008125 84311.1 0.210282 0
0.0008375 79156 0.206408 0
0.0008625 74471.1 0.202972 0
0.0008875 70198.3 0.1999 0
0.0009125 66289.2 0.197137 0
0.0009375 62702.4 0.194636 0
0.0009625 59402.7 0.192362 0
0.0009875 56359.5 0.190284 0
0.0010125 53546.5 0.188378 0
0.00104053 50828.6 0.186418 0
0.00107197 48017.4 0.184415 0
0.00110723 45131.4 0.182381 0
0.00114676 42191.8 0.180328 0
0.0011911 39222.4 0.178269 0
0.00124081 36248.7 0.176216 0
0.00129656 33297.5 0.174182 0
0.00135908 30395.6 0.172179 0
0.00142919 27569.4 0.170219 0
0.00150781 24843.5 0.168313 0
0.00159598 22240.3 0.166469 0
0.00169485 19778.6 0.164695 0
0.00180572 17473.8 0.162998 0
0.00193005 15337.1 0.161383 0
0.00206947 13375.3 0.159854 0
0.00222582 11591.2 0.158413 0
0.00240114 9983.62 0.157061 0
0.00259776 8548.07 0.155797 0
0.00281824 7277.15 0.154622 0
0.00306548 6161.22 0.153533 0
0.00334275 5189 0.152527 0
0.00365367 4348.24 0.151601 0
0.00400233 3626.17 0.150752 0
0.00439333 3010.03 0.149975 0
0.00483178 2487.42 0.149267 0
0.00532347 2046.55 0.148623 0
0.00587484 1676.48 0.148039 0
0.00649315 1367.23 0.147512 0
0.00718653 1109.83 0.147037 0
0.00796407 896.319 0.146611 0
0.00883601 719.748 0.146231 0
0.0098138 574.106 0.145894 0
0.0109103 454.257 0.145597 0
0.0121399 355.866 0.145338 0
0.0135188 275.314 0.145114 0
0.015065 209.624 0.144924 0
0.016799 156.374 0.144765 0
0.0187435 113.618 0.144637 0
0.020924 79.7995 0.144535 0
0.0233692 53.6562 0.144459 0
0.0261113 34.1182 0.144405 0
0.0291863 20.2043 0.144369 0
0.0326345 10.9344 0.144347 0
0.0365014 5.28672 0.144336 0
0.0408377 2.22403 0.14433 0
0.0457004 0.790616 0.144328 0
0.0511534 0.230435 0.144327 0
0.0572684 0.0535143 0.144327 0
0.0641258 0.00966196 0.144327 0
0.0718156 0.00133067 0.144327 0
0.080439 0.000137949 0.144327 0
0.0901092 1.06769e-05 0.144327 0
0.100953 6.14341e-07 0.144327 0
0.113114 2.6221e-08 0.144327 0
0.126751 3.5243e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
