TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 249119 0.440398 0
0.000536585 225349 0.356009 0
0.000560976 195630 0.312774 0
0.000585366 174860 0.285564 0
0.000609756 158486 0.266522 0
0.000634146 144870 0.2523 0
0.000658537 133221 0.241197 0
0.000682927 123082 0.232246 0
0.000707317 114152 0.224853 0
0.000731707 106219 0.218627 0
0.000756098 99124.2 0.213303 0
0.000780488 92743.2 0.208691 0
0.000804878 86977.1 0.204653 0
0.000829268 81745.2 0.201084 0
0.000853659 76980.8 0.197906 0
0.000878049 72627.7 0.195055 0
0.000902439 68638.7 0.192482 0
0.000926829 64973.1 0.190147 0
0.00095122 61596.3 0.188019 0
0.00097561 58478.1 0.186069 0
0.001 55592.4 0.184277 0
0.00102736 52798.8 0.18243 0
0.00105807 49905.2 0.180539 0
0.00109251 46930 0.178613 0
0.00113116 43895 0.176665 0
0.00117452 40824.6 0.174707 0
0.00122316 37744.9 0.172751 0
0.00127774 34683.7 0.17081 0
0.00133897 31669.1 0.168895 0
0.00140767 28728.6 0.167018 0
0.00148475 25888.1 0.165189 0
0.00157123 23171.2 0.163418 0
0.00166825 20598.3 0.161713 0
0.00177711 18185.6 0.160081 0
0.00189923 15945.5 0.158527 0
0.00203626 13885.5 0.157057 0
0.00218999 12009 0.155672 0
0.00236246 10315.3 0.154375 0
0.00255597 8799.99 0.153166 0
0.00277308 7455.6 0.152045 0
0.00301666 6272.32 0.151011 0
0.00328995 5238.59 0.150064 0
0.00359656 4341.79 0.149199 0
0.00394056 3568.83 0.148416 0
0.00432651 2906.62 0.147713 0
0.00475953 2342.61 0.147086 0
0.00524535 1864.99 0.146533 0
0.00579041 1463.06 0.146052 0
0.00640194 1127.27 0.14564 0
0.00708805 849.357 0.145294 0
0.00785782 622.285 0.145013 0
0.00872145 440.084 0.14479 0
0.00969041 297.608 0.144622 0
0.0107775 190.168 0.144502 0
0.0119972 113.118 0.144422 0
0.0133656 61.4966 0.144373 0
0.0149009 29.8887 0.144347 0
0.0166234 12.658 0.144334 0
0.018556 4.54071 0.144329 0
0.0207242 1.33987 0.144327 0
0.0231568 0.316289 0.144327 0
0.0258861 0.0583031 0.144327 0
0.0289482 0.00823424 0.144327 0
0.0323837 0.000878961 0.144327 0
0.0362382 7.02926e-05 0.144327 0
0.0405626 4.19055e-06 0.144327 0
0.0454145 1.85828e-07 0.144327 0
0.0508579 6.11076e-09 0.144327 0
0.0569652 1.54908e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
