TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63134.3 0.531867 0
0.0005375 238396 0.392188 0
0.0005625 194077 0.33497 0
0.0005875 170472 0.301688 0
0.0006125 153292 0.279335 0
0.0006375 139474 0.263059 0
0.0006625 127852 0.25057 0
0.0006875 117838 0.24063 0
0.0007125 109077 0.232497 0
0.0007375 101331 0.225701 0
0.0007625 94429.2 0.219925 0
0.0007875 88239.9 0.214947 0
0.0008125 82661 0.210608 0
0.0008375 77609.9 0.206787 0
0.0008625 73018.7 0.203394 0
0.0008875 68831.1 0.200359 0
0.0009125 64999.5 0.197627 0
0.0009375 61483.7 0.195154 0
0.0009625 58249.1 0.192903 0
0.0009875 55265.9 0.190845 0
0.0010125 52508.2 0.188956 0
0.00104053 49843.2 0.187014 0
0.00107197 47086.9 0.185028 0
0.00110723 44257.2 0.18301 0
0.00114676 41375 0.180973 0
0.0011911 38463.5 0.178928 0
0.00124081 35548 0.176889 0
0.00129656 32654.4 0.174869 0
0.00135908 29809.3 0.172878 0
0.00142919 27038.4 0.170929 0
0.00150781 24365.9 0.169032 0
0.00159598 21813.7 0.167197 0
0.00169485 19400.3 0.165431 0
0.00180572 17140.8 0.163741 0
0.00193005 15046.1 0.162132 0
0.00206947 13123 0.160608 0
0.00222582 11374.2 0.159171 0
0.00240114 9798.51 0.157823 0
0.00259776 8391.6 0.156563 0
0.00281824 7146.19 0.15539 0
0.00306548 6052.84 0.154302 0
0.00334275 5100.51 0.153296 0
0.00365367 4277.19 0.15237 0
0.00400233 3570.38 0.151519 0
0.00439333 2967.58 0.15074 0
0.00483178 2456.62 0.150029 0
0.00532347 2025.97 0.149381 0
0.00587484 1664.91 0.148791 0
0.00649315 1363.65 0.148256 0
0.00718653 1113.39 0.147772 0
0.00796407 906.324 0.147335 0
0.00883601 735.605 0.14694 0
0.0098138 595.3 0.146585 0
0.0109103 480.31 0.146266 0
0.0121399 386.291 0.14598 0
0.0135188 309.571 0.145725 0
0.015065 247.066 0.145498 0
0.016799 196.209 0.145296 0
0.0187435 154.869 0.145119 0
0.020924 121.297 0.144963 0
0.0233692 94.064 0.144829 0
0.0261113 72.0128 0.144714 0
0.0291863 54.2158 0.144616 0
0.0326345 39.9361 0.144536 0
0.0365014 28.594 0.144472 0
0.0408377 19.7325 0.144423 0
0.0457004 12.9845 0.144386 0
0.0511534 8.03787 0.144361 0
0.0572684 4.60306 0.144344 0
0.0641258 2.38927 0.144335 0
0.0718156 1.09711 0.14433 0
0.080439 0.43348 0.144328 0
0.0901092 0.143034 0.144327 0
0.100953 0.0382566 0.144327 0
0.113114 0.00807188 0.144327 0
0.126751 0.00131382 0.144327 0
0.142043 0.000162253 0.144327 0
0.159192 1.50364e-05 0.144327 0
0.178422 1.03855e-06 0.144327 0
