TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64488.8 0.566488 0
0.0005375 250712 0.401211 0
0.0005625 199526 0.339179 0
0.0005875 174508 0.304027 0
0.0006125 156677 0.280724 0
0.0006375 142448 0.26389 0
0.0006625 130525 0.251042 0
0.0006875 120271 0.240853 0
0.0007125 111311 0.232543 0
0.0007375 103395 0.225614 0
0.0007625 96343.9 0.219735 0
0.0007875 90023.5 0.214676 0
0.0008125 84327.7 0.210272 0
0.0008375 79171.6 0.206397 0
0.0008625 74485.7 0.202961 0
0.0008875 70212.1 0.199889 0
0.0009125 66302.2 0.197126 0
0.0009375 62714.7 0.194625 0
0.0009625 59414.3 0.192351 0
0.0009875 56370.5 0.190273 0
0.0010125 53557 0.188367 0
0.00104053 50838.6 0.186407 0
0.00107197 48026.9 0.184404 0
0.00110723 45140.3 0.18237 0
0.00114676 42200.1 0.180317 0
0.0011911 39230.1 0.178258 0
0.00124081 36255.8 0.176205 0
0.00129656 33304 0.174171 0
0.00135908 30401.6 0.172168 0
0.00142919 27574.8 0.170209 0
0.00150781 24848.4 0.168302 0
0.00159598 22244.6 0.166458 0
0.00169485 19782.5 0.164684 0
0.00180572 17477.3 0.162987 0
0.00193005 15340.1 0.161372 0
0.00206947 13378 0.159843 0
0.00222582 11593.5 0.158402 0
0.00240114 9985.6 0.15705 0
0.00259776 8549.78 0.155787 0
0.00281824 7278.6 0.154612 0
0.00306548 6162.44 0.153523 0
0.00334275 5190.03 0.152517 0
0.00365367 4349.08 0.151591 0
0.00400233 3626.85 0.150742 0
0.00439333 3010.56 0.149965 0
0.00483178 2487.8 0.149256 0
0.00532347 2046.79 0.148612 0
0.00587484 1676.6 0.148029 0
0.00649315 1367.22 0.147502 0
0.00718653 1109.69 0.147027 0
0.00796407 896.065 0.146602 0
0.00883601 719.378 0.146222 0
0.0098138 573.627 0.145885 0
0.0109103 453.679 0.145589 0
0.0121399 355.201 0.14533 0
0.0135188 274.582 0.145107 0
0.015065 208.846 0.144917 0
0.016799 155.578 0.14476 0
0.0187435 112.836 0.144632 0
0.020924 79.0654 0.144531 0
0.0233692 53.0026 0.144456 0
0.0261113 33.5726 0.144403 0
0.0291863 19.7836 0.144368 0
0.0326345 10.6406 0.144347 0
0.0365014 5.10495 0.144335 0
0.0408377 2.12725 0.14433 0
0.0457004 0.747624 0.144328 0
0.0511534 0.215014 0.144327 0
0.0572684 0.0491825 0.144327 0
0.0641258 0.00873308 0.144327 0
0.0718156 0.00118145 0.144327 0
0.080439 0.000120206 0.144327 0
0.0901092 9.12528e-06 0.144327 0
0.100953 5.14797e-07 0.144327 0
0.113114 2.16341e-08 0.144327 0
0.126751 7.77011e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
