TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63432.5 0.544747 0
0.0005375 242203 0.395984 0
0.0005625 195629 0.336922 0
0.0005875 171566 0.302901 0
0.0006125 154186 0.280164 0
0.0006375 140249 0.263658 0
0.0006625 128542 0.251019 0
0.0006875 118463 0.240973 0
0.0007125 109649 0.232763 0
0.0007375 101858 0.225909 0
0.0007625 94917 0.220088 0
0.0007875 88693.7 0.215073 0
0.0008125 83084.6 0.210704 0
0.0008375 78006.5 0.206859 0
0.0008625 73391 0.203445 0
0.0008875 69181.4 0.200393 0
0.0009125 65329.9 0.197646 0
0.0009375 61795.8 0.19516 0
0.0009625 58544.4 0.192898 0
0.0009875 55545.8 0.19083 0
0.0010125 52773.9 0.188932 0
0.00104053 50095.5 0.186981 0
0.00107197 47325.2 0.184987 0
0.00110723 44481.1 0.18296 0
0.00114676 41584.3 0.180915 0
0.0011911 38658 0.178862 0
0.00124081 35727.6 0.176816 0
0.00129656 32819.3 0.174788 0
0.00135908 29959.8 0.172791 0
0.00142919 27174.8 0.170835 0
0.00150781 24488.7 0.168933 0
0.00159598 21923.5 0.167092 0
0.00169485 19497.8 0.165321 0
0.00180572 17226.8 0.163627 0
0.00193005 15121.5 0.162014 0
0.00206947 13188.6 0.160486 0
0.00222582 11430.8 0.159046 0
0.00240114 9847.1 0.157694 0
0.00259776 8432.99 0.156431 0
0.00281824 7181.19 0.155256 0
0.00306548 6082.21 0.154166 0
0.00334275 5124.97 0.153158 0
0.00365367 4297.36 0.152231 0
0.00400233 3586.85 0.151379 0
0.00439333 2980.85 0.150599 0
0.00483178 2467.14 0.149886 0
0.00532347 2034.13 0.149237 0
0.00587484 1671.04 0.148648 0
0.00649315 1368.02 0.148113 0
0.00718653 1116.24 0.147629 0
0.00796407 907.841 0.147192 0
0.00883601 735.949 0.146799 0
0.0098138 594.598 0.146445 0
0.0109103 478.666 0.146128 0
0.0121399 383.79 0.145845 0
0.0135188 306.286 0.145593 0
0.015065 243.067 0.14537 0
0.016799 191.565 0.145174 0
0.0187435 149.66 0.145003 0
0.020924 115.618 0.144856 0
0.0233692 88.0361 0.14473 0
0.0261113 65.7859 0.144625 0
0.0291863 47.9737 0.144539 0
0.0326345 33.8935 0.144471 0
0.0365014 22.9847 0.14442 0
0.0408377 14.7863 0.144383 0
0.0457004 8.89148 0.144358 0
0.0511534 4.90784 0.144342 0
0.0572684 2.43255 0.144334 0
0.0641258 1.05514 0.144329 0
0.0718156 0.389162 0.144328 0
0.080439 0.118419 0.144327 0
0.0901092 0.028877 0.144327 0
0.100953 0.00550144 0.144327 0
0.113114 0.000802546 0.144327 0
0.126751 8.8375e-05 0.144327 0
0.142043 7.28018e-06 0.144327 0
0.159192 4.46025e-07 0.144327 0
0.178422 2.04852e-08 0.144327 0
