TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 206890 0.440266 0
0.000536585 216749 0.358011 0
0.000560976 188548 0.315284 0
0.000585366 168654 0.288225 0
0.000609756 152915 0.269223 0
0.000634146 139806 0.254997 0
0.000658537 128581 0.243873 0
0.000682927 118807 0.234895 0
0.000707317 110196 0.227472 0
0.000731707 102545 0.221217 0
0.000756098 95701.8 0.215864 0
0.000780488 89546.5 0.211226 0
0.000804878 83984.2 0.207162 0
0.000829268 78937.2 0.20357 0
0.000853659 74341 0.20037 0
0.000878049 70141.7 0.197498 0
0.000902439 66293.6 0.194905 0
0.000926829 62757.6 0.192553 0
0.00095122 59500.2 0.190407 0
0.00097561 56492.4 0.188442 0
0.001 53708.9 0.186634 0
0.00102736 51014.3 0.184772 0
0.00105807 48223.3 0.182863 0
0.00109251 45354 0.18092 0
0.00113116 42427.1 0.178954 0
0.00117452 39466.2 0.176978 0
0.00122316 36496.7 0.175002 0
0.00127774 33545.5 0.173041 0
0.00133897 30639.5 0.171106 0
0.00140767 27805.4 0.169208 0
0.00148475 25068.4 0.167358 0
0.00157123 22451.1 0.165565 0
0.00166825 19973.3 0.163838 0
0.00177711 17650.7 0.162183 0
0.00189923 15495.3 0.160606 0
0.00203626 13514.5 0.159112 0
0.00218999 11711.5 0.157701 0
0.00236246 10085.7 0.156377 0
0.00255597 8632.87 0.15514 0
0.00277308 7345.88 0.153988 0
0.00301666 6215.2 0.15292 0
0.00328995 5229.65 0.151933 0
0.00359656 4376.95 0.151026 0
0.00394056 3644.28 0.150194 0
0.00432651 3018.77 0.149434 0
0.00475953 2487.88 0.148743 0
0.00524535 2039.73 0.148116 0
0.00579041 1663.22 0.14755 0
0.00640194 1348.28 0.147041 0
0.00708805 1085.85 0.146586 0
0.00785782 867.904 0.146182 0
0.00872145 687.491 0.145826 0
0.00969041 538.627 0.145515 0
0.0107775 416.254 0.145248 0
0.0119972 316.161 0.145021 0
0.0133656 234.892 0.144832 0
0.0149009 169.644 0.14468 0
0.0166234 118.152 0.144562 0
0.018556 78.5476 0.144474 0
0.0207242 49.2035 0.144412 0
0.0231568 28.5778 0.144372 0
0.0258861 15.0888 0.144348 0
0.0289482 7.07345 0.144336 0
0.0323837 2.86541 0.14433 0
0.0362382 0.9739 0.144328 0
0.0405626 0.269569 0.144327 0
0.0454145 0.0591147 0.144327 0
0.0508579 0.0100365 0.144327 0
0.0569652 0.00129651 0.144327 0
0.0638172 0.000125933 0.144327 0
0.0715049 9.13238e-06 0.144327 0
0.0801299 4.92628e-07 0.144327 0
0.0898068 1.97058e-08 0.144327 0
0.100664 7.21519e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
