TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63603.1 0.550472 0
0.0005375 244014 0.397562 0
0.0005625 196381 0.337701 0
0.0005875 172106 0.303367 0
0.0006125 154633 0.280468 0
0.0006375 140637 0.263866 0
0.0006625 128890 0.251165 0
0.0006875 118779 0.241076 0
0.0007125 109938 0.232835 0
0.0007375 102125 0.225957 0
0.0007625 95164.4 0.220118 0
0.0007875 88923.9 0.215089 0
0.0008125 83299.6 0.210708 0
0.0008375 78207.9 0.206853 0
0.0008625 73580.1 0.203431 0
0.0008875 69359.4 0.200372 0
0.0009125 65497.7 0.19762 0
0.0009375 61954.4 0.195128 0
0.0009625 58694.5 0.192861 0
0.0009875 55688.1 0.19079 0
0.0010125 52909 0.188889 0
0.00104053 50223.7 0.186934 0
0.00107197 47446.2 0.184936 0
0.00110723 44594.8 0.182907 0
0.00114676 41690.5 0.180858 0
0.0011911 38756.7 0.178803 0
0.00124081 35818.7 0.176753 0
0.00129656 32903 0.174723 0
0.00135908 30036 0.172723 0
0.00142919 27243.8 0.170765 0
0.00150781 24550.8 0.168861 0
0.00159598 21978.9 0.167018 0
0.00169485 19547 0.165245 0
0.00180572 17270.1 0.163549 0
0.00193005 15159.3 0.161935 0
0.00206947 13221.3 0.160406 0
0.00222582 11459 0.158964 0
0.00240114 9871.14 0.157612 0
0.00259776 8453.32 0.156348 0
0.00281824 7198.21 0.155172 0
0.00306548 6096.31 0.154081 0
0.00334275 5136.5 0.153074 0
0.00365367 4306.65 0.152146 0
0.00400233 3594.19 0.151294 0
0.00439333 2986.5 0.150514 0
0.00483178 2471.33 0.149801 0
0.00532347 2037.06 0.149153 0
0.00587484 1672.88 0.148563 0
0.00649315 1368.94 0.148029 0
0.00718653 1116.35 0.147546 0
0.00796407 907.252 0.14711 0
0.00883601 734.753 0.146718 0
0.0098138 592.872 0.146366 0
0.0109103 476.476 0.146052 0
0.0121399 381.191 0.145771 0
0.0135188 303.329 0.145522 0
0.015065 239.798 0.145302 0
0.016799 188.032 0.14511 0
0.0187435 145.916 0.144944 0
0.020924 111.728 0.144801 0
0.0233692 84.0799 0.144681 0
0.0261113 61.8651 0.144583 0
0.0291863 44.2091 0.144504 0
0.0326345 30.4201 0.144443 0
0.0365014 19.9367 0.144398 0
0.0408377 12.2753 0.144367 0
0.0457004 6.98098 0.144348 0
0.0511534 3.59181 0.144336 0
0.0572684 1.63146 0.144331 0
0.0641258 0.63623 0.144328 0
0.0718156 0.206758 0.144327 0
0.080439 0.0543591 0.144327 0
0.0901092 0.0112574 0.144327 0
0.100953 0.0017967 0.144327 0
0.113114 0.00021747 0.144327 0
0.126751 1.97515e-05 0.144327 0
0.142043 1.33872e-06 0.144327 0
0.159192 6.54892e-08 0.144327 0
0.178422 3.14855e-09 0.144327 0
