TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63259.7 0.538379 0
0.0005375 240229 0.394165 0
0.0005625 194805 0.336007 0
0.0005875 170976 0.302346 0
0.0006125 153700 0.279795 0
0.0006375 139825 0.263399 0
0.0006625 128164 0.250832 0
0.0006875 118120 0.240836 0
0.0007125 109335 0.232663 0
0.0007375 101569 0.225837 0
0.0007625 94648.7 0.220037 0
0.0007875 88443.9 0.21504 0
0.0008125 82851.4 0.210684 0
0.0008375 77788 0.20685 0
0.0008625 73185.9 0.203447 0
0.0008875 68988.3 0.200403 0
0.0009125 65147.8 0.197663 0
0.0009375 61623.7 0.195183 0
0.0009625 58381.6 0.192926 0
0.0009875 55391.4 0.190863 0
0.0010125 52627.4 0.188969 0
0.00104053 49956.4 0.187022 0
0.00107197 47193.7 0.185031 0
0.00110723 44357.6 0.183009 0
0.00114676 41468.8 0.180967 0
0.0011911 38550.7 0.178918 0
0.00124081 35628.5 0.176875 0
0.00129656 32728.3 0.17485 0
0.00135908 29876.7 0.172856 0
0.00142919 27099.4 0.170904 0
0.00150781 24420.9 0.169004 0
0.00159598 21862.8 0.167165 0
0.00169485 19443.9 0.165397 0
0.00180572 17179.2 0.163704 0
0.00193005 15079.7 0.162093 0
0.00206947 13152.2 0.160567 0
0.00222582 11399.4 0.159128 0
0.00240114 9820.07 0.157778 0
0.00259776 8409.92 0.156516 0
0.00281824 7161.63 0.155342 0
0.00306548 6065.73 0.154253 0
0.00334275 5111.19 0.153246 0
0.00365367 4285.93 0.152319 0
0.00400233 3577.44 0.151468 0
0.00439333 2973.2 0.150688 0
0.00483178 2461 0.149976 0
0.00532347 2029.29 0.149328 0
0.00587484 1667.33 0.148738 0
0.00649315 1365.3 0.148203 0
0.00718653 1114.38 0.147719 0
0.00796407 906.759 0.147282 0
0.00883601 735.568 0.146888 0
0.0098138 594.862 0.146533 0
0.0109103 479.531 0.146215 0
0.0121399 385.221 0.145931 0
0.0135188 308.252 0.145677 0
0.015065 245.535 0.145451 0
0.016799 194.496 0.145252 0
0.0187435 153.004 0.145077 0
0.020924 119.309 0.144924 0
0.0233692 91.9854 0.144792 0
0.0261113 69.8816 0.144681 0
0.0291863 52.0795 0.144587 0
0.0326345 37.8536 0.144512 0
0.0365014 26.6336 0.144452 0
0.0408377 17.9674 0.144407 0
0.0457004 11.4821 0.144374 0
0.0511534 6.8468 0.144353 0
0.0572684 3.73944 0.14434 0
0.0641258 1.82919 0.144332 0
0.0718156 0.78076 0.144329 0
0.080439 0.282492 0.144327 0
0.0901092 0.0840754 0.144327 0
0.100953 0.020001 0.144327 0
0.113114 0.00371005 0.144327 0
0.126751 0.000526304 0.144327 0
0.142043 5.63254e-05 0.144327 0
0.159192 4.50869e-06 0.144327 0
0.178422 2.6739e-07 0.144327 0
