TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63236.1 0.537286 0
0.0005375 239913 0.393839 0
0.0005625 194678 0.335839 0
0.0005875 170887 0.30224 0
0.0006125 153628 0.279722 0
0.0006375 139763 0.263346 0
0.0006625 128109 0.250792 0
0.0006875 118070 0.240805 0
0.0007125 109289 0.232639 0
0.0007375 101526 0.225817 0
0.0007625 94609.4 0.220021 0
0.0007875 88407.5 0.215027 0
0.0008125 82817.3 0.210674 0
0.0008375 77756.1 0.206842 0
0.0008625 73156 0.203441 0
0.0008875 68960.2 0.200398 0
0.0009125 65121.3 0.19766 0
0.0009375 61598.7 0.19518 0
0.0009625 58357.9 0.192924 0
0.0009875 55369 0.190862 0
0.0010125 52606.1 0.188969 0
0.00104053 49936.2 0.187023 0
0.00107197 47174.7 0.185033 0
0.00110723 44339.7 0.183011 0
0.00114676 41452.1 0.18097 0
0.0011911 38535.2 0.178922 0
0.00124081 35614.1 0.17688 0
0.00129656 32715.1 0.174856 0
0.00135908 29864.7 0.172862 0
0.00142919 27088.6 0.17091 0
0.00150781 24411.1 0.169011 0
0.00159598 21854.1 0.167173 0
0.00169485 19436.2 0.165404 0
0.00180572 17172.5 0.163712 0
0.00193005 15073.8 0.162101 0
0.00206947 13147.1 0.160576 0
0.00222582 11395 0.159137 0
0.00240114 9816.36 0.157787 0
0.00259776 8406.79 0.156526 0
0.00281824 7159.03 0.155351 0
0.00306548 6063.6 0.154262 0
0.00334275 5109.46 0.153256 0
0.00365367 4284.56 0.152329 0
0.00400233 3576.38 0.151478 0
0.00439333 2972.4 0.150698 0
0.00483178 2460.43 0.149987 0
0.00532347 2028.91 0.149338 0
0.00587484 1667.1 0.148748 0
0.00649315 1365.2 0.148213 0
0.00718653 1114.39 0.147729 0
0.00796407 906.851 0.147292 0
0.00883601 735.724 0.146897 0
0.0098138 595.067 0.146543 0
0.0109103 479.774 0.146224 0
0.0121399 385.493 0.14594 0
0.0135188 308.549 0.145685 0
0.015065 245.853 0.145459 0
0.016799 194.834 0.14526 0
0.0187435 153.361 0.145084 0
0.020924 119.682 0.144931 0
0.0233692 92.3702 0.144799 0
0.0261113 70.2732 0.144686 0
0.0291863 52.4697 0.144592 0
0.0326345 38.2315 0.144516 0
0.0365014 26.9865 0.144455 0
0.0408377 18.2818 0.144409 0
0.0457004 11.7462 0.144376 0
0.0511534 7.05255 0.144354 0
0.0572684 3.88543 0.14434 0
0.0641258 1.92132 0.144333 0
0.0718156 0.831058 0.144329 0
0.080439 0.305518 0.144328 0
0.0901092 0.0926297 0.144327 0
0.100953 0.0225014 0.144327 0
0.113114 0.00427015 0.144327 0
0.126751 0.000620596 0.144327 0
0.142043 6.81033e-05 0.144327 0
0.159192 5.59256e-06 0.144327 0
0.178422 3.40931e-07 0.144327 0
