TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191860 0.436189 0
0.000536585 214260 0.356471 0
0.000560976 186676 0.314579 0
0.000585366 167077 0.287905 0
0.000609756 151527 0.269114 0
0.000634146 138557 0.255018 0
0.000658537 127445 0.24398 0
0.000682927 117764 0.235061 0
0.000707317 109234 0.227682 0
0.000731707 101653 0.221459 0
0.000756098 94871.4 0.216132 0
0.000780488 88771.3 0.211512 0
0.000804878 83258.5 0.207464 0
0.000829268 78256.2 0.203885 0
0.000853659 73700.5 0.200695 0
0.000878049 69538.2 0.197831 0
0.000902439 65723.8 0.195246 0
0.000926829 62218.8 0.1929 0
0.00095122 58989.9 0.190759 0
0.00097561 56008.4 0.188798 0
0.001 53249.2 0.186995 0
0.00102736 50578 0.185136 0
0.00105807 47811.3 0.183231 0
0.00109251 44966.9 0.181291 0
0.00113116 42065.5 0.179328 0
0.00117452 39130.4 0.177354 0
0.00122316 36186.9 0.175382 0
0.00127774 33261.4 0.173423 0
0.00133897 30380.8 0.171489 0
0.00140767 27571.5 0.169593 0
0.00148475 24858.5 0.167744 0
0.00157123 22264.2 0.165952 0
0.00166825 19808.2 0.164226 0
0.00177711 17506.2 0.162572 0
0.00189923 15369.9 0.160995 0
0.00203626 13406.8 0.1595 0
0.00218999 11620.1 0.158089 0
0.00236246 10009 0.156765 0
0.00255597 8569.56 0.155526 0
0.00277308 7294.57 0.154372 0
0.00301666 6174.64 0.153302 0
0.00328995 5198.7 0.152314 0
0.00359656 4354.56 0.151403 0
0.00394056 3629.53 0.150568 0
0.00432651 3010.86 0.149804 0
0.00475953 2486.11 0.149107 0
0.00524535 2043.49 0.148474 0
0.00579041 1672.01 0.1479 0
0.00640194 1361.63 0.147383 0
0.00708805 1103.34 0.146917 0
0.00785782 889.144 0.1465 0
0.00872145 712.057 0.146129 0
0.00969041 566.046 0.1458 0
0.0107775 445.961 0.145511 0
0.0119972 347.464 0.145261 0
0.0133656 266.944 0.145046 0
0.0149009 201.437 0.144864 0
0.0166234 148.543 0.144715 0
0.018556 106.334 0.144595 0
0.0207242 73.2662 0.144503 0
0.0231568 48.0645 0.144435 0
0.0258861 29.6139 0.144388 0
0.0289482 16.8475 0.144359 0
0.0323837 8.66874 0.144341 0
0.0362382 3.93641 0.144333 0
0.0405626 1.53414 0.144329 0
0.0454145 0.49807 0.144327 0
0.0508579 0.130779 0.144327 0
0.0569652 0.0270411 0.144327 0
0.0638172 0.00430819 0.144327 0
0.0715049 0.000520467 0.144327 0
0.0801299 4.71761e-05 0.144327 0
0.0898068 3.18867e-06 0.144327 0
0.100664 1.60205e-07 0.144327 0
0.112844 6.0333e-09 0.144327 0
0.126511 3.51672e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
