TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63228.6 0.536922 0
0.0005375 239809 0.39373 0
0.0005625 194636 0.335782 0
0.0005875 170858 0.302204 0
0.0006125 153604 0.279697 0
0.0006375 139743 0.263327 0
0.0006625 128091 0.250778 0
0.0006875 118054 0.240794 0
0.0007125 109274 0.23263 0
0.0007375 101513 0.22581 0
0.0007625 94596.8 0.220015 0
0.0007875 88395.7 0.215023 0
0.0008125 82806.4 0.21067 0
0.0008375 77745.9 0.206839 0
0.0008625 73146.3 0.203438 0
0.0008875 68951.2 0.200396 0
0.0009125 65112.7 0.197658 0
0.0009375 61590.7 0.195179 0
0.0009625 58350.3 0.192924 0
0.0009875 55361.7 0.190862 0
0.0010125 52599.2 0.188969 0
0.00104053 49929.6 0.187023 0
0.00107197 47168.5 0.185033 0
0.00110723 44333.9 0.183012 0
0.00114676 41446.7 0.180971 0
0.0011911 38530.1 0.178923 0
0.00124081 35609.5 0.176881 0
0.00129656 32710.9 0.174857 0
0.00135908 29860.8 0.172863 0
0.00142919 27085.1 0.170912 0
0.00150781 24407.9 0.169013 0
0.00159598 21851.3 0.167175 0
0.00169485 19433.7 0.165407 0
0.00180572 17170.3 0.163715 0
0.00193005 15071.9 0.162104 0
0.00206947 13145.4 0.160578 0
0.00222582 11393.5 0.15914 0
0.00240114 9815.13 0.15779 0
0.00259776 8405.75 0.156529 0
0.00281824 7158.15 0.155354 0
0.00306548 6062.87 0.154266 0
0.00334275 5108.86 0.153259 0
0.00365367 4284.07 0.152332 0
0.00400233 3575.99 0.151481 0
0.00439333 2972.09 0.150702 0
0.00483178 2460.19 0.14999 0
0.00532347 2028.74 0.149341 0
0.00587484 1666.98 0.148751 0
0.00649315 1365.13 0.148216 0
0.00718653 1114.36 0.147732 0
0.00796407 906.85 0.147295 0
0.00883601 735.75 0.1469 0
0.0098138 595.116 0.146546 0
0.0109103 479.84 0.146227 0
0.0121399 385.574 0.145942 0
0.0135188 308.641 0.145688 0
0.015065 245.954 0.145462 0
0.016799 194.943 0.145262 0
0.0187435 153.476 0.145087 0
0.020924 119.802 0.144933 0
0.0233692 92.495 0.144801 0
0.0261113 70.4003 0.144688 0
0.0291863 52.5964 0.144594 0
0.0326345 38.3544 0.144517 0
0.0365014 27.1015 0.144457 0
0.0408377 18.3846 0.14441 0
0.0457004 11.8329 0.144377 0
0.0511534 7.12048 0.144355 0
0.0572684 3.93392 0.144341 0
0.0641258 1.95216 0.144333 0
0.0718156 0.848055 0.144329 0
0.080439 0.313388 0.144328 0
0.0901092 0.0955924 0.144327 0
0.100953 0.0233803 0.144327 0
0.113114 0.00447024 0.144327 0
0.126751 0.000654857 0.144327 0
0.142043 7.24578e-05 0.144327 0
0.159192 6.00043e-06 0.144327 0
0.178422 3.69061e-07 0.144327 0
