TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64283.6 0.564153 0
0.0005375 249414 0.400807 0
0.0005625 198857 0.339086 0
0.0005875 173978 0.304045 0
0.0006125 156219 0.280795 0
0.0006375 142039 0.263989 0
0.0006625 130154 0.251158 0
0.0006875 119931 0.240981 0
0.0007125 110997 0.232678 0
0.0007375 103104 0.225754 0
0.0007625 96074.1 0.219879 0
0.0007875 89771.8 0.214823 0
0.0008125 84092.3 0.21042 0
0.0008375 78950.8 0.206547 0
0.0008625 74278.2 0.203111 0
0.0008875 70016.7 0.20004 0
0.0009125 66117.8 0.197278 0
0.0009375 62540.4 0.194778 0
0.0009625 59249.2 0.192504 0
0.0009875 56214 0.190426 0
0.0010125 53408.3 0.188519 0
0.00104053 50697.5 0.18656 0
0.00107197 47893.7 0.184557 0
0.00110723 45015.2 0.182523 0
0.00114676 42083.3 0.18047 0
0.0011911 39121.6 0.17841 0
0.00124081 36155.6 0.176357 0
0.00129656 33212.1 0.174323 0
0.00135908 30317.8 0.17232 0
0.00142919 27499 0.17036 0
0.00150781 24780.3 0.168453 0
0.00159598 22183.8 0.166608 0
0.00169485 19728.6 0.164834 0
0.00180572 17429.9 0.163136 0
0.00193005 15298.9 0.161521 0
0.00206947 13342.3 0.159991 0
0.00222582 11562.9 0.158549 0
0.00240114 9959.64 0.157196 0
0.00259776 8527.98 0.155933 0
0.00281824 7260.53 0.154757 0
0.00306548 6147.69 0.153667 0
0.00334275 5178.22 0.15266 0
0.00365367 4339.88 0.151733 0
0.00400233 3619.95 0.150883 0
0.00439333 3005.72 0.150105 0
0.00483178 2484.8 0.149395 0
0.00532347 2045.45 0.14875 0
0.00587484 1676.77 0.148164 0
0.00649315 1368.79 0.147635 0
0.00718653 1112.57 0.147158 0
0.00796407 900.176 0.146729 0
0.00883601 724.661 0.146346 0
0.0098138 580.014 0.146004 0
0.0109103 461.088 0.145702 0
0.0121399 363.521 0.145436 0
0.0135188 283.655 0.145205 0
0.015065 218.461 0.145007 0
0.016799 165.456 0.144839 0
0.0187435 122.638 0.1447 0
0.020924 88.4043 0.144587 0
0.0233692 61.4785 0.1445 0
0.0261113 40.8231 0.144435 0
0.0291863 25.5498 0.14439 0
0.0326345 14.8305 0.14436 0
0.0365014 7.82773 0.144342 0
0.0408377 3.66939 0.144333 0
0.0457004 1.48689 0.144329 0
0.0511534 0.505721 0.144327 0
0.0572684 0.14014 0.144327 0
0.0641258 0.0307814 0.144327 0
0.0718156 0.00523704 0.144327 0
0.080439 0.000678257 0.144327 0
0.0901092 6.60807e-05 0.144327 0
0.100953 4.80874e-06 0.144327 0
0.113114 2.59335e-07 0.144327 0
0.126751 1.10502e-08 0.144327 0
0.142043 3.93465e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
