TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63034.2 0.526323 0
0.0005375 236837 0.39046 0
0.0005625 193444 0.334056 0
0.0005875 170032 0.301106 0
0.0006125 152936 0.278927 0
0.0006375 139167 0.262755 0
0.0006625 127580 0.250336 0
0.0006875 117592 0.240443 0
0.0007125 108852 0.232347 0
0.0007375 101125 0.225578 0
0.0007625 94237.9 0.219823 0
0.0007875 88062.1 0.214862 0
0.0008125 82495.1 0.210537 0
0.0008375 77454.5 0.206727 0
0.0008625 72872.9 0.203344 0
0.0008875 68693.9 0.200318 0
0.0009125 64870.2 0.197593 0
0.0009375 61361.6 0.195126 0
0.0009625 58133.5 0.19288 0
0.0009875 55156.3 0.190827 0
0.0010125 52404.2 0.188943 0
0.00104053 49744.5 0.187004 0
0.00107197 46993.6 0.185023 0
0.00110723 44169.5 0.183009 0
0.00114676 41293 0.180976 0
0.0011911 38387.3 0.178935 0
0.00124081 35477.5 0.1769 0
0.00129656 32589.7 0.174882 0
0.00135908 29750.3 0.172895 0
0.00142919 26984.9 0.170949 0
0.00150781 24317.7 0.169056 0
0.00159598 21770.5 0.167223 0
0.00169485 19361.9 0.16546 0
0.00180572 17106.9 0.163772 0
0.00193005 15016.4 0.162165 0
0.00206947 13097 0.160643 0
0.00222582 11351.7 0.159208 0
0.00240114 9779.12 0.157861 0
0.00259776 8374.99 0.156602 0
0.00281824 7132.04 0.15543 0
0.00306548 6040.86 0.154344 0
0.00334275 5090.42 0.153339 0
0.00365367 4268.73 0.152414 0
0.00400233 3563.34 0.151564 0
0.00439333 2961.75 0.150786 0
0.00483178 2451.83 0.150075 0
0.00532347 2022.07 0.149427 0
0.00587484 1661.78 0.148838 0
0.00649315 1361.18 0.148304 0
0.00718653 1111.5 0.14782 0
0.00796407 904.933 0.147383 0
0.00883601 734.663 0.146988 0
0.0098138 594.762 0.146633 0
0.0109103 480.141 0.146314 0
0.0121399 386.464 0.146028 0
0.0135188 310.062 0.145772 0
0.015065 247.855 0.145544 0
0.016799 197.274 0.145341 0
0.0187435 156.186 0.145162 0
0.020924 122.837 0.145004 0
0.0233692 95.7897 0.144867 0
0.0261113 73.8792 0.144749 0
0.0291863 56.1676 0.144648 0
0.0326345 41.9086 0.144564 0
0.0365014 30.5136 0.144496 0
0.0408377 21.521 0.144441 0
0.0457004 14.5657 0.1444 0
0.0511534 9.34828 0.144371 0
0.0572684 5.6054 0.144351 0
0.0641258 3.08312 0.144339 0
0.0718156 1.5215 0.144332 0
0.080439 0.656473 0.144329 0
0.0901092 0.240597 0.144327 0
0.100953 0.0726782 0.144327 0
0.113114 0.0175788 0.144327 0
0.126751 0.00331967 0.144327 0
0.142043 0.000479848 0.144327 0
0.159192 5.23495e-05 0.144327 0
0.178422 4.27288e-06 0.144327 0
