TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64052.2 0.560424 0
0.0005375 247758 0.400007 0
0.0005625 198065 0.338787 0
0.0005875 173368 0.303931 0
0.0006125 155697 0.280772 0
0.0006375 141576 0.264018 0
0.0006625 129735 0.251219 0
0.0006875 119549 0.241064 0
0.0007125 110646 0.232775 0
0.0007375 102779 0.225862 0
0.0007625 95771.8 0.219996 0
0.0007875 89490 0.214946 0
0.0008125 83828.7 0.210548 0
0.0008375 78703.8 0.206679 0
0.0008625 74046 0.203246 0
0.0008875 69798 0.200178 0
0.0009125 65911.5 0.197417 0
0.0009375 62345.4 0.194919 0
0.0009625 59064.7 0.192647 0
0.0009875 56039 0.19057 0
0.0010125 53242.2 0.188664 0
0.00104053 50539.9 0.186705 0
0.00107197 47744.9 0.184703 0
0.00110723 44875.4 0.18267 0
0.00114676 41952.7 0.180618 0
0.0011911 39000.3 0.178559 0
0.00124081 36043.7 0.176506 0
0.00129656 33109.4 0.174473 0
0.00135908 30224.2 0.17247 0
0.00142919 27414.3 0.17051 0
0.00150781 24704.2 0.168603 0
0.00159598 22115.9 0.166759 0
0.00169485 19668.5 0.164984 0
0.00180572 17377.1 0.163287 0
0.00193005 15252.8 0.161671 0
0.00206947 13302.5 0.160141 0
0.00222582 11528.8 0.158699 0
0.00240114 9930.73 0.157346 0
0.00259776 8503.73 0.156082 0
0.00281824 7240.45 0.154905 0
0.00306548 6131.31 0.153815 0
0.00334275 5165.13 0.152807 0
0.00365367 4329.7 0.15188 0
0.00400233 3612.35 0.151029 0
0.00439333 3000.4 0.150249 0
0.00483178 2481.5 0.149538 0
0.00532347 2043.96 0.148891 0
0.00587484 1676.89 0.148304 0
0.00649315 1370.38 0.147773 0
0.00718653 1115.48 0.147293 0
0.00796407 904.288 0.146861 0
0.00883601 729.864 0.146473 0
0.0098138 586.201 0.146127 0
0.0109103 468.147 0.14582 0
0.0121399 371.331 0.145548 0
0.0135188 292.076 0.145309 0
0.015065 227.327 0.145102 0
0.016799 174.568 0.144924 0
0.0187435 131.755 0.144775 0
0.020924 97.2464 0.144651 0
0.0233692 69.7351 0.144552 0
0.0261113 48.1795 0.144475 0
0.0291863 31.7306 0.144419 0
0.0326345 19.6547 0.144379 0
0.0365014 11.2611 0.144354 0
0.0408377 5.84748 0.144339 0
0.0457004 2.68607 0.144332 0
0.0511534 1.06173 0.144329 0
0.0572684 0.350504 0.144327 0
0.0641258 0.0938001 0.144327 0
0.0718156 0.0198033 0.144327 0
0.080439 0.00322527 0.144327 0
0.0901092 0.000398526 0.144327 0
0.100953 3.69475e-05 0.144327 0
0.113114 2.55305e-06 0.144327 0
0.126751 1.32447e-07 0.144327 0
0.142043 4.0955e-09 0.144327 0
0.159192 4.41347e-12 0.144327 0
0.178422 0 0.144327 0
