TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63752.4 0.554189 0
0.0005375 245342 0.398514 0
0.0005625 196967 0.338141 0
0.0005875 172541 0.303608 0
0.0006125 154997 0.280609 0
0.0006375 140958 0.263948 0
0.0006625 129179 0.251209 0
0.0006875 119041 0.241094 0
0.0007125 110179 0.232835 0
0.0007375 102348 0.225943 0
0.0007625 95371.1 0.220093 0
0.0007875 89116.5 0.215055 0
0.0008125 83479.6 0.210667 0
0.0008375 78376.6 0.206807 0
0.0008625 73738.6 0.203381 0
0.0008875 69508.6 0.200318 0
0.0009125 65638.5 0.197562 0
0.0009375 62087.4 0.195068 0
0.0009625 58820.5 0.192799 0
0.0009875 55807.5 0.190725 0
0.0010125 53022.4 0.188822 0
0.00104053 50331.3 0.186866 0
0.00107197 47547.9 0.184866 0
0.00110723 44690.4 0.182835 0
0.00114676 41779.8 0.180785 0
0.0011911 38839.7 0.178728 0
0.00124081 35895.5 0.176677 0
0.00129656 32973.4 0.174645 0
0.00135908 30100.3 0.172644 0
0.00142919 27302.1 0.170685 0
0.00150781 24603.3 0.16878 0
0.00159598 22025.9 0.166936 0
0.00169485 19588.7 0.165162 0
0.00180572 17306.9 0.163466 0
0.00193005 15191.5 0.161851 0
0.00206947 13249.4 0.160321 0
0.00222582 11483.3 0.158879 0
0.00240114 9892 0.157526 0
0.00259776 8471.1 0.156262 0
0.00281824 7213.27 0.155086 0
0.00306548 6108.96 0.153995 0
0.00334275 5147.03 0.152987 0
0.00365367 4315.34 0.152059 0
0.00400233 3601.27 0.151207 0
0.00439333 2992.17 0.150427 0
0.00483178 2475.78 0.149715 0
0.00532347 2040.43 0.149066 0
0.00587484 1675.3 0.148477 0
0.00649315 1370.5 0.147943 0
0.00718653 1117.13 0.147461 0
0.00796407 907.314 0.147026 0
0.00883601 734.142 0.146635 0
0.0098138 591.624 0.146284 0
0.0109103 474.619 0.145971 0
0.0121399 378.756 0.145693 0
0.0135188 300.349 0.145447 0
0.015065 236.319 0.145231 0
0.016799 184.115 0.145043 0
0.0187435 141.647 0.144882 0
0.020924 107.22 0.144745 0
0.0233692 79.472 0.144632 0
0.0261113 57.3235 0.14454 0
0.0291863 39.9174 0.144469 0
0.0326345 26.5632 0.144416 0
0.0365014 16.6765 0.144379 0
0.0408377 9.7203 0.144354 0
0.0457004 5.15799 0.14434 0
0.0511534 2.43395 0.144332 0
0.0572684 0.994064 0.144329 0
0.0641258 0.341146 0.144327 0
0.0718156 0.0954608 0.144327 0
0.080439 0.0211803 0.144327 0
0.0901092 0.00363962 0.144327 0
0.100953 0.000475834 0.144327 0
0.113114 4.67576e-05 0.144327 0
0.126751 3.42865e-06 0.144327 0
0.142043 1.88272e-07 0.144327 0
0.159192 6.1281e-09 0.144327 0
0.178422 0 0.144327 0
