TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63969 0.559041 0
0.0005375 247152 0.399704 0
0.0005625 197775 0.33867 0
0.0005875 173145 0.303885 0
0.0006125 155507 0.28076 0
0.0006375 141407 0.264025 0
0.0006625 129582 0.251239 0
0.0006875 119409 0.241092 0
0.0007125 110517 0.232809 0
0.0007375 102660 0.2259 0
0.0007625 95661.2 0.220037 0
0.0007875 89386.8 0.214989 0
0.0008125 83732.3 0.210593 0
0.0008375 78613.3 0.206726 0
0.0008625 73961 0.203294 0
0.0008875 69718 0.200227 0
0.0009125 65836 0.197467 0
0.0009375 62274 0.19497 0
0.0009625 58997.1 0.192698 0
0.0009875 55974.9 0.190622 0
0.0010125 53181.4 0.188716 0
0.00104053 50482.2 0.186758 0
0.00107197 47690.3 0.184756 0
0.00110723 44824.2 0.182723 0
0.00114676 41904.8 0.180671 0
0.0011911 38955.8 0.178613 0
0.00124081 36002.6 0.17656 0
0.00129656 33071.7 0.174527 0
0.00135908 30189.8 0.172524 0
0.00142919 27383.1 0.170565 0
0.00150781 24676.1 0.168658 0
0.00159598 22090.9 0.166813 0
0.00169485 19646.3 0.165039 0
0.00180572 17357.5 0.163341 0
0.00193005 15235.7 0.161726 0
0.00206947 13287.6 0.160196 0
0.00222582 11516 0.158754 0
0.00240114 9919.78 0.157401 0
0.00259776 8494.45 0.156136 0
0.00281824 7232.66 0.15496 0
0.00306548 6124.85 0.153869 0
0.00334275 5159.82 0.152862 0
0.00365367 4325.42 0.151934 0
0.00400233 3608.96 0.151082 0
0.00439333 2997.79 0.150303 0
0.00483178 2479.59 0.149592 0
0.00532347 2042.66 0.148944 0
0.00587484 1676.14 0.148357 0
0.00649315 1370.12 0.147824 0
0.00718653 1115.69 0.147344 0
0.00796407 904.931 0.146911 0
0.00883601 730.92 0.146523 0
0.0098138 587.655 0.146175 0
0.0109103 469.984 0.145866 0
0.0121399 373.531 0.145592 0
0.0135188 294.612 0.145352 0
0.015065 230.155 0.145142 0
0.016799 177.627 0.144961 0
0.0187435 134.961 0.144807 0
0.020924 100.494 0.144679 0
0.0233692 72.8992 0.144576 0
0.0261113 51.1248 0.144494 0
0.0291863 34.3263 0.144433 0
0.0326345 21.7946 0.14439 0
0.0365014 12.8856 0.144361 0
0.0408377 6.96095 0.144343 0
0.0457004 3.3586 0.144334 0
0.0511534 1.40965 0.144329 0
0.0572684 0.499887 0.144328 0
0.0641258 0.14535 0.144327 0
0.0718156 0.0336852 0.144327 0
0.080439 0.00607308 0.144327 0
0.0901092 0.000835954 0.144327 0
0.100953 8.67147e-05 0.144327 0
0.113114 6.72383e-06 0.144327 0
0.126751 3.88808e-07 0.144327 0
0.142043 1.59267e-08 0.144327 0
0.159192 6.53193e-10 0.144327 0
0.178422 0 0.144327 0
