TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63193.2 0.53512 0
0.0005375 239300 0.393186 0
0.0005625 194434 0.335497 0
0.0005875 170718 0.302024 0
0.0006125 153491 0.279571 0
0.0006375 139645 0.263234 0
0.0006625 128004 0.250706 0
0.0006875 117975 0.240738 0
0.0007125 109202 0.232585 0
0.0007375 101447 0.225773 0
0.0007625 94535.8 0.219985 0
0.0007875 88339 0.214998 0
0.0008125 82753.4 0.21065 0
0.0008375 77696.3 0.206822 0
0.0008625 73099.8 0.203424 0
0.0008875 68907.4 0.200385 0
0.0009125 65071.5 0.197649 0
0.0009375 61551.7 0.195172 0
0.0009625 58313.4 0.192918 0
0.0009875 55326.8 0.190857 0
0.0010125 52566 0.188966 0
0.00104053 49898.2 0.187021 0
0.00107197 47138.8 0.185033 0
0.00110723 44305.9 0.183013 0
0.00114676 41420.5 0.180973 0
0.0011911 38505.9 0.178926 0
0.00124081 35587.1 0.176885 0
0.00129656 32690.3 0.174862 0
0.00135908 29842 0.17287 0
0.00142919 27068.1 0.170919 0
0.00150781 24392.6 0.169021 0
0.00159598 21837.6 0.167184 0
0.00169485 19421.5 0.165417 0
0.00180572 17159.6 0.163725 0
0.00193005 15062.5 0.162115 0
0.00206947 13137.3 0.16059 0
0.00222582 11386.5 0.159152 0
0.00240114 9809.1 0.157803 0
0.00259776 8400.63 0.156542 0
0.00281824 7153.83 0.155368 0
0.00306548 6059.26 0.154279 0
0.00334275 5105.86 0.153273 0
0.00365367 4281.61 0.152347 0
0.00400233 3574 0.151496 0
0.00439333 2970.5 0.150716 0
0.00483178 2458.95 0.150005 0
0.00532347 2027.79 0.149356 0
0.00587484 1666.3 0.148766 0
0.00649315 1364.66 0.148231 0
0.00718653 1114.08 0.147747 0
0.00796407 906.735 0.14731 0
0.00883601 735.775 0.146915 0
0.0098138 595.258 0.14656 0
0.0109103 480.083 0.146242 0
0.0121399 385.901 0.145956 0
0.0135188 309.038 0.145702 0
0.015065 246.41 0.145475 0
0.016799 195.445 0.145275 0
0.0187435 154.017 0.145098 0
0.020924 120.374 0.144944 0
0.0233692 93.0895 0.144811 0
0.0261113 71.0074 0.144698 0
0.0291863 53.2032 0.144602 0
0.0326345 38.9446 0.144524 0
0.0365014 27.6558 0.144462 0
0.0408377 18.8821 0.144415 0
0.0457004 12.2547 0.14438 0
0.0511534 7.45317 0.144357 0
0.0572684 4.17357 0.144342 0
0.0641258 2.10627 0.144334 0
0.0718156 0.934156 0.144329 0
0.080439 0.353916 0.144328 0
0.0901092 0.111148 0.144327 0
0.100953 0.0280981 0.144327 0
0.113114 0.00557051 0.144327 0
0.126751 0.000848153 0.144327 0
0.142043 9.76893e-05 0.144327 0
0.159192 8.42853e-06 0.144327 0
0.178422 5.41084e-07 0.144327 0
