TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64391.9 0.565444 0
0.0005375 250110 0.401038 0
0.0005625 199212 0.339145 0
0.0005875 174259 0.304043 0
0.0006125 156461 0.280763 0
0.0006375 142255 0.263941 0
0.0006625 130350 0.2511 0
0.0006875 120111 0.240917 0
0.0007125 111163 0.232609 0
0.0007375 103258 0.225682 0
0.0007625 96216.6 0.219805 0
0.0007875 89904.7 0.214748 0
0.0008125 84216.6 0.210343 0
0.0008375 79067.4 0.20647 0
0.0008625 74387.7 0.203033 0
0.0008875 70119.8 0.199962 0
0.0009125 66215.1 0.197199 0
0.0009375 62632.4 0.194699 0
0.0009625 59336.3 0.192425 0
0.0009875 56296.6 0.190347 0
0.0010125 53486.7 0.18844 0
0.00104053 50771.9 0.18648 0
0.00107197 47963.9 0.184477 0
0.00110723 45081.1 0.182443 0
0.00114676 42144.9 0.18039 0
0.0011911 39178.8 0.178331 0
0.00124081 36208.4 0.176278 0
0.00129656 33260.5 0.174244 0
0.00135908 30361.8 0.172241 0
0.00142919 27538.8 0.170281 0
0.00150781 24816 0.168374 0
0.00159598 22215.7 0.16653 0
0.00169485 19756.8 0.164755 0
0.00180572 17454.7 0.163058 0
0.00193005 15320.4 0.161443 0
0.00206947 13360.8 0.159914 0
0.00222582 11578.7 0.158472 0
0.00240114 9972.97 0.15712 0
0.00259776 8539.08 0.155857 0
0.00281824 7269.64 0.154681 0
0.00306548 6155.03 0.153592 0
0.00334275 5183.98 0.152586 0
0.00365367 4344.26 0.151659 0
0.00400233 3623.11 0.15081 0
0.00439333 3007.8 0.150032 0
0.00483178 2485.93 0.149323 0
0.00532347 2045.74 0.148679 0
0.00587484 1676.31 0.148095 0
0.00649315 1367.66 0.147566 0
0.00718653 1110.83 0.147091 0
0.00796407 897.868 0.146664 0
0.00883601 721.83 0.146282 0
0.0098138 576.696 0.145943 0
0.0109103 457.322 0.145644 0
0.0121399 359.353 0.145382 0
0.0135188 279.149 0.145155 0
0.015065 213.704 0.144961 0
0.016799 160.568 0.144798 0
0.0187435 117.77 0.144664 0
0.020924 83.7352 0.144558 0
0.0233692 57.2006 0.144477 0
0.0261113 37.1183 0.144418 0
0.0291863 22.5573 0.144378 0
0.0326345 12.614 0.144352 0
0.0365014 6.35334 0.144338 0
0.0408377 2.81074 0.144331 0
0.0457004 1.06172 0.144328 0
0.0511534 0.332323 0.144327 0
0.0572684 0.0837086 0.144327 0
0.0641258 0.0165336 0.144327 0
0.0718156 0.00250789 0.144327 0
0.080439 0.000287772 0.144327 0
0.0901092 2.47374e-05 0.144327 0
0.100953 1.58433e-06 0.144327 0
0.113114 7.46705e-08 0.144327 0
0.126751 2.96097e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
