TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63343.8 0.541449 0
0.0005375 241188 0.395046 0
0.0005625 195210 0.33645 0
0.0005875 171267 0.302614 0
0.0006125 153940 0.279973 0
0.0006375 140034 0.263523 0
0.0006625 128351 0.250921 0
0.0006875 118290 0.240901 0
0.0007125 109490 0.23271 0
0.0007375 101712 0.22587 0
0.0007625 94781.4 0.22006 0
0.0007875 88567.5 0.215055 0
0.0008125 82966.7 0.210692 0
0.0008375 77896 0.206853 0
0.0008625 73287.3 0.203445 0
0.0008875 69083.8 0.200397 0
0.0009125 65237.8 0.197653 0
0.0009375 61708.8 0.19517 0
0.0009625 58462.1 0.192911 0
0.0009875 55467.8 0.190845 0
0.0010125 52699.8 0.18895 0
0.00104053 50025.2 0.187 0
0.00107197 47258.7 0.185008 0
0.00110723 44418.6 0.182984 0
0.00114676 41525.9 0.18094 0
0.0011911 38603.7 0.17889 0
0.00124081 35677.5 0.176845 0
0.00129656 32773.3 0.174819 0
0.00135908 29917.7 0.172823 0
0.00142919 27136.6 0.170869 0
0.00150781 24454.3 0.168968 0
0.00159598 21892.7 0.167128 0
0.00169485 19470.5 0.165359 0
0.00180572 17202.7 0.163665 0
0.00193005 15100.3 0.162053 0
0.00206947 13170.1 0.160526 0
0.00222582 11414.8 0.159087 0
0.00240114 9833.29 0.157736 0
0.00259776 8421.17 0.156474 0
0.00281824 7171.13 0.155299 0
0.00306548 6073.71 0.154209 0
0.00334275 5117.82 0.153202 0
0.00365367 4291.39 0.152275 0
0.00400233 3581.9 0.151423 0
0.00439333 2976.79 0.150644 0
0.00483178 2463.85 0.149932 0
0.00532347 2031.51 0.149283 0
0.00587484 1669 0.148693 0
0.00649315 1366.5 0.148158 0
0.00718653 1115.18 0.147675 0
0.00796407 907.202 0.147237 0
0.00883601 735.696 0.146844 0
0.0098138 594.705 0.14649 0
0.0109103 479.111 0.146172 0
0.0121399 384.554 0.145888 0
0.0135188 307.35 0.145635 0
0.015065 244.409 0.145411 0
0.016799 193.157 0.145213 0
0.0187435 151.469 0.14504 0
0.020924 117.601 0.14489 0
0.0233692 90.1384 0.144761 0
0.0261113 67.9441 0.144652 0
0.0291863 50.1132 0.144563 0
0.0326345 35.9321 0.144491 0
0.0365014 24.8381 0.144435 0
0.0408377 16.3772 0.144394 0
0.0457004 10.1635 0.144365 0
0.0511534 5.83856 0.144347 0
0.0572684 3.04239 0.144336 0
0.0641258 1.40376 0.144331 0
0.0718156 0.557907 0.144328 0
0.080439 0.185385 0.144327 0
0.0901092 0.0499879 0.144327 0
0.100953 0.0106436 0.144327 0
0.113114 0.00174969 0.144327 0
0.126751 0.000218367 0.144327 0
0.142043 2.046e-05 0.144327 0
0.159192 1.4295e-06 0.144327 0
0.178422 7.39063e-08 0.144327 0
