TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63306.9 0.54014 0
0.0005375 240776 0.394673 0
0.0005625 195035 0.336263 0
0.0005875 171141 0.302502 0
0.0006125 153836 0.279899 0
0.0006375 139944 0.263472 0
0.0006625 128270 0.250885 0
0.0006875 118216 0.240875 0
0.0007125 109423 0.232692 0
0.0007375 101650 0.225857 0
0.0007625 94723.8 0.220051 0
0.0007875 88513.9 0.215049 0
0.0008125 82916.7 0.21069 0
0.0008375 77849.2 0.206853 0
0.0008625 73243.3 0.203447 0
0.0008875 69042.4 0.2004 0
0.0009125 65198.7 0.197659 0
0.0009375 61671.9 0.195177 0
0.0009625 58427.2 0.192918 0
0.0009875 55434.6 0.190854 0
0.0010125 52668.4 0.188959 0
0.00104053 49995.3 0.18701 0
0.00107197 47230.5 0.185019 0
0.00110723 44392.1 0.182995 0
0.00114676 41501.1 0.180953 0
0.0011911 38580.7 0.178903 0
0.00124081 35656.2 0.176859 0
0.00129656 32753.7 0.174833 0
0.00135908 29899.9 0.172838 0
0.00142919 27120.5 0.170885 0
0.00150781 24439.8 0.168984 0
0.00159598 21879.7 0.167145 0
0.00169485 19458.9 0.165376 0
0.00180572 17192.5 0.163683 0
0.00193005 15091.3 0.162071 0
0.00206947 13162.3 0.160544 0
0.00222582 11408 0.159105 0
0.00240114 9827.51 0.157755 0
0.00259776 8416.24 0.156493 0
0.00281824 7166.96 0.155318 0
0.00306548 6070.19 0.154228 0
0.00334275 5114.88 0.153222 0
0.00365367 4288.97 0.152295 0
0.00400233 3579.91 0.151443 0
0.00439333 2975.17 0.150664 0
0.00483178 2462.56 0.149951 0
0.00532347 2030.49 0.149303 0
0.00587484 1668.22 0.148713 0
0.00649315 1365.93 0.148178 0
0.00718653 1114.79 0.147694 0
0.00796407 906.97 0.147257 0
0.00883601 735.607 0.146863 0
0.0098138 594.747 0.146509 0
0.0109103 479.275 0.146191 0
0.0121399 384.834 0.145907 0
0.0135188 307.743 0.145654 0
0.015065 244.91 0.145429 0
0.016799 193.761 0.145231 0
0.0187435 152.168 0.145056 0
0.020924 118.383 0.144905 0
0.0233692 90.986 0.144775 0
0.0261113 68.833 0.144665 0
0.0291863 51.0133 0.144574 0
0.0326345 36.8081 0.1445 0
0.0365014 25.652 0.144442 0
0.0408377 17.0929 0.1444 0
0.0457004 10.7516 0.144369 0
0.0511534 6.28309 0.144349 0
0.0572684 3.34535 0.144338 0
0.0641258 1.58539 0.144331 0
0.0718156 0.650967 0.144328 0
0.080439 0.224859 0.144327 0
0.0901092 0.0634104 0.144327 0
0.100953 0.014196 0.144327 0
0.113114 0.00246426 0.144327 0
0.126751 0.000325784 0.144327 0
0.142043 3.24017e-05 0.144327 0
0.159192 2.40622e-06 0.144327 0
0.178422 1.31926e-07 0.144327 0
