TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63055.1 0.527403 0
0.0005375 237149 0.390798 0
0.0005625 193574 0.334233 0
0.0005875 170123 0.301218 0
0.0006125 153010 0.279005 0
0.0006375 139231 0.262813 0
0.0006625 127637 0.25038 0
0.0006875 117644 0.240478 0
0.0007125 108900 0.232374 0
0.0007375 101168 0.2256 0
0.0007625 94278.2 0.219841 0
0.0007875 88099.5 0.214877 0
0.0008125 82530 0.210549 0
0.0008375 77487.2 0.206737 0
0.0008625 72903.6 0.203352 0
0.0008875 68722.8 0.200324 0
0.0009125 64897.5 0.197598 0
0.0009375 61387.3 0.19513 0
0.0009625 58157.8 0.192883 0
0.0009875 55179.4 0.190829 0
0.0010125 52426.1 0.188944 0
0.00104053 49765.3 0.187004 0
0.00107197 47013.3 0.185022 0
0.00110723 44188 0.183008 0
0.00114676 41310.3 0.180973 0
0.0011911 38403.4 0.178932 0
0.00124081 35492.4 0.176896 0
0.00129656 32603.3 0.174878 0
0.00135908 29762.7 0.17289 0
0.00142919 26996.1 0.170944 0
0.00150781 24327.8 0.169049 0
0.00159598 21779.6 0.167216 0
0.00169485 19370 0.165452 0
0.00180572 17114 0.163764 0
0.00193005 15022.6 0.162157 0
0.00206947 13102.5 0.160635 0
0.00222582 11356.4 0.159199 0
0.00240114 9783.17 0.157852 0
0.00259776 8378.46 0.156593 0
0.00281824 7134.99 0.155421 0
0.00306548 6043.34 0.154334 0
0.00334275 5092.5 0.153329 0
0.00365367 4270.48 0.152404 0
0.00400233 3564.78 0.151554 0
0.00439333 2962.94 0.150776 0
0.00483178 2452.8 0.150065 0
0.00532347 2022.86 0.149417 0
0.00587484 1662.41 0.148828 0
0.00649315 1361.68 0.148293 0
0.00718653 1111.87 0.147809 0
0.00796407 905.212 0.147372 0
0.00883601 734.854 0.146977 0
0.0098138 594.876 0.146622 0
0.0109103 480.185 0.146303 0
0.0121399 386.442 0.146017 0
0.0135188 309.977 0.145761 0
0.015065 247.71 0.145533 0
0.016799 197.07 0.145331 0
0.0187435 155.926 0.145152 0
0.020924 122.525 0.144995 0
0.0233692 95.4313 0.144858 0
0.0261113 73.4828 0.144741 0
0.0291863 55.7447 0.144641 0
0.0326345 41.4735 0.144557 0
0.0365014 30.0832 0.14449 0
0.0408377 21.1137 0.144437 0
0.0457004 14.1996 0.144397 0
0.0511534 9.03946 0.144368 0
0.0572684 5.36425 0.144349 0
0.0641258 2.91205 0.144338 0
0.0718156 1.41376 0.144332 0
0.080439 0.597862 0.144329 0
0.0901092 0.213898 0.144327 0
0.100953 0.06282 0.144327 0
0.113114 0.0147181 0.144327 0
0.126751 0.00268403 0.144327 0
0.142043 0.000373784 0.144327 0
0.159192 3.92253e-05 0.144327 0
0.178422 3.07653e-06 0.144327 0
