TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63650.2 0.551648 0
0.0005375 244436 0.397865 0
0.0005625 196568 0.337841 0
0.0005875 172245 0.303443 0
0.0006125 154749 0.280513 0
0.0006375 140740 0.263893 0
0.0006625 128982 0.251179 0
0.0006875 118862 0.241082 0
0.0007125 110015 0.232835 0
0.0007375 102196 0.225953 0
0.0007625 95230.4 0.22011 0
0.0007875 88985.4 0.215078 0
0.0008125 83357.1 0.210695 0
0.0008375 78261.7 0.206838 0
0.0008625 73630.7 0.203415 0
0.0008875 69407 0.200355 0
0.0009125 65542.6 0.197601 0
0.0009375 61996.8 0.195109 0
0.0009625 58734.7 0.192841 0
0.0009875 55726.2 0.190769 0
0.0010125 52945.2 0.188867 0
0.00104053 50258 0.186912 0
0.00107197 47478.6 0.184914 0
0.00110723 44625.3 0.182884 0
0.00114676 41719 0.180835 0
0.0011911 38783.2 0.178779 0
0.00124081 35843.2 0.176729 0
0.00129656 32925.4 0.174698 0
0.00135908 30056.5 0.172698 0
0.00142919 27262.4 0.17074 0
0.00150781 24567.5 0.168835 0
0.00159598 21993.8 0.166992 0
0.00169485 19560.3 0.165219 0
0.00180572 17281.8 0.163523 0
0.00193005 15169.5 0.161908 0
0.00206947 13230.2 0.160379 0
0.00222582 11466.7 0.158937 0
0.00240114 9877.7 0.157585 0
0.00259776 8458.89 0.156321 0
0.00281824 7202.91 0.155144 0
0.00306548 6100.23 0.154054 0
0.00334275 5139.74 0.153046 0
0.00365367 4309.3 0.152118 0
0.00400233 3596.32 0.151266 0
0.00439333 2988.18 0.150486 0
0.00483178 2472.63 0.149774 0
0.00532347 2038.02 0.149125 0
0.00587484 1673.55 0.148536 0
0.00649315 1369.34 0.148002 0
0.00718653 1116.53 0.147519 0
0.00796407 907.221 0.147084 0
0.00883601 734.532 0.146692 0
0.0098138 592.474 0.146341 0
0.0109103 475.91 0.146026 0
0.0121399 380.466 0.145746 0
0.0135188 302.451 0.145498 0
0.015065 238.777 0.14528 0
0.016799 186.88 0.145089 0
0.0187435 144.653 0.144924 0
0.020924 110.383 0.144783 0
0.0233692 82.6898 0.144665 0
0.0261113 60.4778 0.144569 0
0.0291863 42.8798 0.144492 0
0.0326345 29.2065 0.144434 0
0.0365014 18.8921 0.144392 0
0.0408377 11.4391 0.144363 0
0.0457004 6.36891 0.144345 0
0.0511534 3.19098 0.144335 0
0.0572684 1.40264 0.14433 0
0.0641258 0.525718 0.144328 0
0.0718156 0.163037 0.144327 0
0.080439 0.0406312 0.144327 0
0.0901092 0.00792994 0.144327 0
0.100953 0.00118736 0.144327 0
0.113114 0.000134392 0.144327 0
0.126751 1.13902e-05 0.144327 0
0.142043 7.20116e-07 0.144327 0
0.159192 3.22889e-08 0.144327 0
0.178422 1.22597e-09 0.144327 0
