TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62926 0.519299 0
0.0005375 234908 0.388195 0
0.0005625 192658 0.332839 0
0.0005875 169489 0.300321 0
0.0006125 152498 0.27837 0
0.0006375 138791 0.262336 0
0.0006625 127247 0.250008 0
0.0006875 117291 0.24018 0
0.0007125 108578 0.232131 0
0.0007375 100872 0.225398 0
0.0007625 94004.4 0.219672 0
0.0007875 87845.1 0.214734 0
0.0008125 82292.7 0.210427 0
0.0008375 77265.1 0.206633 0
0.0008625 72695.2 0.203263 0
0.0008875 68526.8 0.200247 0
0.0009125 64712.7 0.197532 0
0.0009375 61212.8 0.195073 0
0.0009625 57992.7 0.192835 0
0.0009875 55022.9 0.190789 0
0.0010125 52277.5 0.18891 0
0.00104053 49624.3 0.186977 0
0.00107197 46880.1 0.185001 0
0.00110723 44062.8 0.182993 0
0.00114676 41193.3 0.180965 0
0.0011911 38294.7 0.178929 0
0.00124081 35392 0.176899 0
0.00129656 32511.2 0.174887 0
0.00135908 29678.6 0.172904 0
0.00142919 26919.9 0.170962 0
0.00150781 24259.2 0.169072 0
0.00159598 21718.2 0.167243 0
0.00169485 19315.5 0.165483 0
0.00180572 17066 0.163799 0
0.00193005 14980.5 0.162195 0
0.00206947 13065.9 0.160676 0
0.00222582 11324.8 0.159243 0
0.00240114 9756.07 0.157898 0
0.00259776 8355.37 0.156641 0
0.00281824 7115.46 0.155471 0
0.00306548 6026.95 0.154386 0
0.00334275 5078.85 0.153383 0
0.00365367 4259.19 0.152459 0
0.00400233 3555.54 0.15161 0
0.00439333 2955.45 0.150833 0
0.00483178 2446.81 0.150123 0
0.00532347 2018.14 0.149475 0
0.00587484 1658.76 0.148887 0
0.00649315 1358.93 0.148353 0
0.00718653 1109.9 0.147869 0
0.00796407 903.88 0.147432 0
0.00883601 734.067 0.147037 0
0.0098138 594.553 0.146682 0
0.0109103 480.26 0.146362 0
0.0121399 386.863 0.146075 0
0.0135188 310.705 0.145818 0
0.015065 248.714 0.145589 0
0.016799 198.326 0.145385 0
0.0187435 157.415 0.145205 0
0.020924 124.226 0.145045 0
0.0233692 97.3223 0.144906 0
0.0261113 75.5313 0.144784 0
0.0291863 57.907 0.144681 0
0.0326345 43.6913 0.144593 0
0.0365014 32.2837 0.14452 0
0.0408377 23.2128 0.144462 0
0.0457004 16.1091 0.144417 0
0.0511534 10.6781 0.144383 0
0.0572684 6.67272 0.144359 0
0.0641258 3.86743 0.144344 0
0.0718156 2.03799 0.144335 0
0.080439 0.953508 0.14433 0
0.0901092 0.385427 0.144328 0
0.100953 0.13067 0.144327 0
0.113114 0.0360589 0.144327 0
0.126751 0.00787865 0.144327 0
0.142043 0.00133191 0.144327 0
0.159192 0.000171216 0.144327 0
0.178422 1.6546e-05 0.144327 0
