TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 200059 0.438726 0
0.000536585 215618 0.35748 0
0.000560976 187684 0.315079 0
0.000585366 167921 0.288168 0
0.000609756 152268 0.269246 0
0.000634146 139222 0.255068 0
0.000658537 128049 0.243976 0
0.000682927 118318 0.23502 0
0.000707317 109745 0.227612 0
0.000731707 102127 0.221368 0
0.000756098 95312.3 0.216025 0
0.000780488 89182.8 0.211393 0
0.000804878 83643.7 0.207334 0
0.000829268 78617.6 0.203746 0
0.000853659 74040.4 0.200549 0
0.000878049 69858.5 0.19768 0
0.000902439 66026.2 0.19509 0
0.000926829 62504.8 0.192739 0
0.00095122 59260.7 0.190595 0
0.00097561 56265.3 0.188631 0
0.001 53493.2 0.186825 0
0.00102736 50809.6 0.184963 0
0.00105807 48030.1 0.183056 0
0.00109251 45172.4 0.181114 0
0.00113116 42257.5 0.179148 0
0.00117452 39308.8 0.177172 0
0.00122316 36351.5 0.175197 0
0.00127774 33412.3 0.173236 0
0.00133897 30518.3 0.171301 0
0.00140767 27695.9 0.169403 0
0.00148475 24970.2 0.167553 0
0.00157123 22363.7 0.165761 0
0.00166825 19896.2 0.164033 0
0.00177711 17583.3 0.162378 0
0.00189923 15437 0.160801 0
0.00203626 13464.5 0.159306 0
0.00218999 11669.2 0.157895 0
0.00236246 10050.4 0.15657 0
0.00255597 8603.88 0.155332 0
0.00277308 7322.59 0.154178 0
0.00301666 6197.04 0.153109 0
0.00328995 5216.08 0.152121 0
0.00359656 4367.48 0.151212 0
0.00394056 3638.49 0.150378 0
0.00432651 3016.29 0.149616 0
0.00475953 2488.39 0.148922 0
0.00524535 2042.94 0.148291 0
0.00579041 1668.9 0.147721 0
0.00640194 1356.2 0.147207 0
0.00708805 1095.8 0.146746 0
0.00785782 879.699 0.146335 0
0.00872145 700.901 0.145971 0
0.00969041 553.392 0.145651 0
0.0107775 432.061 0.145372 0
0.0119972 332.62 0.145133 0
0.0133656 251.53 0.144931 0
0.0149009 185.906 0.144764 0
0.0166234 133.423 0.14463 0
0.018556 92.2055 0.144527 0
0.0207242 60.7062 0.14445 0
0.0231568 37.5669 0.144397 0
0.0258861 21.4881 0.144363 0
0.0289482 11.1309 0.144344 0
0.0323837 5.09635 0.144334 0
0.0362382 2.0062 0.144329 0
0.0405626 0.65911 0.144327 0
0.0454145 0.175448 0.144327 0
0.0508579 0.0368357 0.144327 0
0.0569652 0.00596657 0.144327 0
0.0638172 0.000733512 0.144327 0
0.0715049 6.76989e-05 0.144327 0
0.0801299 4.661e-06 0.144327 0
0.0898068 2.3851e-07 0.144327 0
0.100664 9.16015e-09 0.144327 0
0.112844 3.85237e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
