TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63809.8 0.555659 0
0.0005375 245857 0.398889 0
0.0005625 197190 0.338315 0
0.0005875 172705 0.303704 0
0.0006125 155135 0.280667 0
0.0006375 141079 0.263983 0
0.0006625 129287 0.251229 0
0.0006875 119140 0.241104 0
0.0007125 110270 0.232837 0
0.0007375 102431 0.22594 0
0.0007625 95448.7 0.220085 0
0.0007875 89188.8 0.215045 0
0.0008125 83547.2 0.210654 0
0.0008375 78439.8 0.206791 0
0.0008625 73798 0.203364 0
0.0008875 69564.5 0.200299 0
0.0009125 65691.3 0.197542 0
0.0009375 62137.3 0.195047 0
0.0009625 58867.7 0.192777 0
0.0009875 55852.2 0.190702 0
0.0010125 53064.9 0.188798 0
0.00104053 50371.6 0.186841 0
0.00107197 47586 0.184841 0
0.00110723 44726.1 0.182809 0
0.00114676 41813.2 0.180758 0
0.0011911 38870.8 0.178701 0
0.00124081 35924.1 0.176649 0
0.00129656 32999.7 0.174617 0
0.00135908 30124.2 0.172615 0
0.00142919 27323.8 0.170656 0
0.00150781 24622.8 0.16875 0
0.00159598 22043.3 0.166906 0
0.00169485 19604.2 0.165132 0
0.00180572 17320.5 0.163435 0
0.00193005 15203.5 0.16182 0
0.00206947 13259.7 0.16029 0
0.00222582 11492.2 0.158848 0
0.00240114 9899.57 0.157495 0
0.00259776 8477.5 0.156231 0
0.00281824 7218.63 0.155054 0
0.00306548 6113.39 0.153963 0
0.00334275 5150.65 0.152956 0
0.00365367 4318.25 0.152027 0
0.00400233 3603.55 0.151175 0
0.00439333 2993.91 0.150395 0
0.00483178 2477.03 0.149683 0
0.00532347 2041.27 0.149035 0
0.00587484 1675.77 0.148446 0
0.00649315 1370.63 0.147913 0
0.00718653 1116.97 0.147431 0
0.00796407 906.894 0.146996 0
0.00883601 733.484 0.146606 0
0.0098138 590.751 0.146256 0
0.0109103 473.552 0.145944 0
0.0121399 377.516 0.145667 0
0.0135188 298.959 0.145422 0
0.015065 234.805 0.145208 0
0.016799 182.507 0.145021 0
0.0187435 139.98 0.144862 0
0.020924 105.533 0.144728 0
0.0233692 77.8133 0.144617 0
0.0261113 55.7457 0.144528 0
0.0291863 38.4768 0.144459 0
0.0326345 25.3138 0.144409 0
0.0365014 15.6612 0.144374 0
0.0408377 8.96022 0.144351 0
0.0457004 4.64476 0.144338 0
0.0511534 2.12919 0.144331 0
0.0572684 0.839539 0.144328 0
0.0641258 0.276365 0.144327 0
0.0718156 0.0737248 0.144327 0
0.080439 0.0155121 0.144327 0
0.0901092 0.00251756 0.144327 0
0.100953 0.000310004 0.144327 0
0.113114 2.86453e-05 0.144327 0
0.126751 1.97411e-06 0.144327 0
0.142043 1.019e-07 0.144327 0
0.159192 2.81359e-09 0.144327 0
0.178422 0 0.144327 0
