TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197811 0.439561 0
0.000536585 214527 0.358185 0
0.000560976 186743 0.315707 0
0.000585366 167082 0.288747 0
0.000609756 151507 0.269789 0
0.000634146 138527 0.255584 0
0.000658537 127410 0.244471 0
0.000682927 117728 0.235497 0
0.000707317 109197 0.228075 0
0.000731707 101618 0.221819 0
0.000756098 94837.1 0.216465 0
0.000780488 88738.4 0.211824 0
0.000804878 83227 0.207758 0
0.000829268 78226.1 0.204163 0
0.000853659 73671.9 0.20096 0
0.000878049 69510.9 0.198085 0
0.000902439 65697.8 0.19549 0
0.000926829 62194 0.193135 0
0.00095122 58966.3 0.190986 0
0.00097561 55985.9 0.189018 0
0.001 53227.7 0.187208 0
0.00102736 50557.7 0.185343 0
0.00105807 47792.1 0.183432 0
0.00109251 44948.8 0.181486 0
0.00113116 42048.6 0.179517 0
0.00117452 39114.8 0.177537 0
0.00122316 36172.4 0.175558 0
0.00127774 33248.2 0.173593 0
0.00133897 30368.8 0.171654 0
0.00140767 27560.7 0.169753 0
0.00148475 24848.8 0.167899 0
0.00157123 22255.7 0.166103 0
0.00166825 19800.8 0.164372 0
0.00177711 17499.8 0.162713 0
0.00189923 15364.6 0.161133 0
0.00203626 13402.3 0.159634 0
0.00218999 11616.5 0.15822 0
0.00236246 10006.3 0.156892 0
0.00255597 8567.59 0.15565 0
0.00277308 7293.33 0.154493 0
0.00301666 6174.1 0.153421 0
0.00328995 5198.81 0.15243 0
0.00359656 4355.29 0.151517 0
0.00394056 3630.87 0.150679 0
0.00432651 3012.78 0.149913 0
0.00475953 2488.62 0.149214 0
0.00524535 2046.57 0.148578 0
0.00579041 1675.66 0.148002 0
0.00640194 1365.85 0.147481 0
0.00708805 1108.13 0.147013 0
0.00785782 894.496 0.146592 0
0.00872145 717.96 0.146217 0
0.00969041 572.471 0.145884 0
0.0107775 452.859 0.14559 0
0.0119972 354.758 0.145334 0
0.0133656 274.52 0.145112 0
0.0149009 209.142 0.144924 0
0.0166234 156.177 0.144767 0
0.018556 113.66 0.144639 0
0.0207242 80.0198 0.144538 0
0.0231568 53.9853 0.144462 0
0.0258861 34.487 0.144407 0
0.0289482 20.5527 0.144371 0
0.0323837 11.2197 0.144348 0
0.0362382 5.48907 0.144336 0
0.0405626 2.34649 0.14433 0
0.0454145 0.852336 0.144328 0
0.0508579 0.255596 0.144327 0
0.0569652 0.0615644 0.144327 0
0.0638172 0.0116305 0.144327 0
0.0715049 0.00169128 0.144327 0
0.0801299 0.000186791 0.144327 0
0.0898068 1.5534e-05 0.144327 0
0.100664 9.68083e-07 0.144327 0
0.112844 4.51038e-08 0.144327 0
0.126511 1.55622e-09 0.144327 0
0.141843 2.22129e-11 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
