TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198698 0.438358 0
0.000536585 215394 0.357341 0
0.000560976 187515 0.315015 0
0.000585366 167779 0.288139 0
0.000609756 152143 0.269236 0
0.000634146 139110 0.25507 0
0.000658537 127947 0.243986 0
0.000682927 118224 0.235035 0
0.000707317 109658 0.227631 0
0.000731707 102046 0.22139 0
0.000756098 95237.5 0.216049 0
0.000780488 89113 0.211419 0
0.000804878 83578.3 0.207362 0
0.000829268 78556.3 0.203775 0
0.000853659 73982.7 0.200578 0
0.000878049 69804.1 0.19771 0
0.000902439 65974.9 0.195121 0
0.000926829 62456.2 0.19277 0
0.00095122 59214.8 0.190627 0
0.00097561 56221.7 0.188663 0
0.001 53451.8 0.186857 0
0.00102736 50770.3 0.184996 0
0.00105807 47992.9 0.183089 0
0.00109251 45137.5 0.181147 0
0.00113116 42224.9 0.179182 0
0.00117452 39278.5 0.177206 0
0.00122316 36323.6 0.175232 0
0.00127774 33386.7 0.173271 0
0.00133897 30495 0.171336 0
0.00140767 27674.9 0.169438 0
0.00148475 24951.3 0.167588 0
0.00157123 22346.9 0.165796 0
0.00166825 19881.3 0.164068 0
0.00177711 17570.3 0.162413 0
0.00189923 15425.7 0.160836 0
0.00203626 13454.8 0.159341 0
0.00218999 11660.9 0.15793 0
0.00236246 10043.4 0.156605 0
0.00255597 8598.16 0.155366 0
0.00277308 7317.95 0.154213 0
0.00301666 6193.37 0.153144 0
0.00328995 5213.27 0.152156 0
0.00359656 4365.45 0.151246 0
0.00394056 3637.14 0.150412 0
0.00432651 3015.55 0.149649 0
0.00475953 2488.21 0.148954 0
0.00524535 2043.25 0.148323 0
0.00579041 1669.66 0.147753 0
0.00640194 1357.37 0.147238 0
0.00708805 1097.35 0.146776 0
0.00785782 881.582 0.146364 0
0.00872145 703.084 0.145999 0
0.00969041 555.836 0.145677 0
0.0107775 434.714 0.145396 0
0.0119972 335.423 0.145155 0
0.0133656 254.409 0.14495 0
0.0149009 188.771 0.144781 0
0.0166234 136.171 0.144644 0
0.018556 94.7287 0.144538 0
0.0207242 62.9006 0.144459 0
0.0231568 39.3512 0.144403 0
0.0258861 22.822 0.144367 0
0.0289482 12.0289 0.144346 0
0.0323837 5.62714 0.144335 0
0.0362382 2.27371 0.14433 0
0.0405626 0.770433 0.144328 0
0.0454145 0.212491 0.144327 0
0.0508579 0.04641 0.144327 0
0.0569652 0.00784478 0.144327 0
0.0638172 0.00100864 0.144327 0
0.0715049 9.74973e-05 0.144327 0
0.0801299 7.03557e-06 0.144327 0
0.0898068 3.77542e-07 0.144327 0
0.100664 1.51275e-08 0.144327 0
0.112844 6.02709e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
