TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63510 0.5476 0
0.0005375 243077 0.396785 0
0.0005625 195985 0.337324 0
0.0005875 171819 0.303145 0
0.0006125 154394 0.280327 0
0.0006375 140429 0.263772 0
0.0006625 128704 0.251102 0
0.0006875 118609 0.241034 0
0.0007125 109783 0.232808 0
0.0007375 101982 0.225942 0
0.0007625 95031.5 0.220111 0
0.0007875 88800.3 0.21509 0
0.0008125 83184.1 0.210714 0
0.0008375 78099.7 0.206864 0
0.0008625 73478.5 0.203446 0
0.0008875 69263.8 0.200391 0
0.0009125 65407.5 0.197641 0
0.0009375 61869.2 0.195152 0
0.0009625 58613.9 0.192887 0
0.0009875 55611.6 0.190818 0
0.0010125 52836.4 0.188918 0
0.00104053 50154.8 0.186965 0
0.00107197 47381.2 0.184969 0
0.00110723 44533.7 0.182941 0
0.00114676 41633.4 0.180894 0
0.0011911 38703.7 0.17884 0
0.00124081 35769.8 0.176792 0
0.00129656 32858.1 0.174762 0
0.00135908 29995.1 0.172764 0
0.00142919 27206.8 0.170807 0
0.00150781 24517.5 0.168903 0
0.00159598 21949.2 0.167062 0
0.00169485 19520.7 0.16529 0
0.00180572 17247 0.163594 0
0.00193005 15139.1 0.16198 0
0.00206947 13203.9 0.160452 0
0.00222582 11444 0.159011 0
0.00240114 9858.4 0.157659 0
0.00259776 8442.58 0.156396 0
0.00281824 7189.27 0.15522 0
0.00306548 6088.95 0.154129 0
0.00334275 5130.53 0.153122 0
0.00365367 4301.91 0.152194 0
0.00400233 3590.5 0.151342 0
0.00439333 2983.72 0.150562 0
0.00483178 2469.35 0.149849 0
0.00532347 2035.75 0.1492 0
0.00587484 1672.16 0.148611 0
0.00649315 1368.7 0.148076 0
0.00718653 1116.53 0.147592 0
0.00796407 907.797 0.147156 0
0.00883601 735.604 0.146763 0
0.0098138 593.985 0.14641 0
0.0109103 477.816 0.146094 0
0.0121399 382.729 0.145812 0
0.0135188 305.042 0.145561 0
0.015065 241.665 0.14534 0
0.016799 190.033 0.145146 0
0.0187435 148.027 0.144976 0
0.020924 113.917 0.144831 0
0.0233692 86.3026 0.144708 0
0.0261113 64.0643 0.144606 0
0.0291863 46.3146 0.144523 0
0.0326345 32.3535 0.144458 0
0.0365014 21.6213 0.14441 0
0.0408377 13.6496 0.144375 0
0.0457004 8.01308 0.144353 0
0.0511534 4.29081 0.144339 0
0.0572684 2.04783 0.144332 0
0.0641258 0.848101 0.144329 0
0.0718156 0.295967 0.144327 0
0.080439 0.0844573 0.144327 0
0.0901092 0.0191606 0.144327 0
0.100953 0.00337439 0.144327 0
0.113114 0.000452962 0.144327 0
0.126751 4.57666e-05 0.144327 0
0.142043 3.45452e-06 0.144327 0
0.159192 1.92944e-07 0.144327 0
0.178422 8.34168e-09 0.144327 0
