TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63123 0.531206 0
0.0005375 238214 0.391983 0
0.0005625 194005 0.334861 0
0.0005875 170422 0.301619 0
0.0006125 153252 0.279286 0
0.0006375 139440 0.263022 0
0.0006625 127822 0.250542 0
0.0006875 117811 0.240607 0
0.0007125 109052 0.232478 0
0.0007375 101308 0.225686 0
0.0007625 94407.9 0.219912 0
0.0007875 88220.2 0.214936 0
0.0008125 82642.6 0.210598 0
0.0008375 77592.6 0.206779 0
0.0008625 73002.5 0.203387 0
0.0008875 68815.8 0.200354 0
0.0009125 64985.2 0.197623 0
0.0009375 61470.2 0.19515 0
0.0009625 58236.3 0.1929 0
0.0009875 55253.7 0.190842 0
0.0010125 52496.6 0.188954 0
0.00104053 49832.3 0.187012 0
0.00107197 47076.5 0.185027 0
0.00110723 44247.5 0.183009 0
0.00114676 41365.9 0.180973 0
0.0011911 38455.1 0.178928 0
0.00124081 35540.1 0.17689 0
0.00129656 32647.2 0.174869 0
0.00135908 29802.7 0.172879 0
0.00142919 27032.5 0.170931 0
0.00150781 24360.6 0.169034 0
0.00159598 21808.9 0.167199 0
0.00169485 19396.1 0.165434 0
0.00180572 17137.1 0.163744 0
0.00193005 15042.9 0.162135 0
0.00206947 13120.2 0.160612 0
0.00222582 11371.7 0.159175 0
0.00240114 9796.39 0.157827 0
0.00259776 8389.79 0.156567 0
0.00281824 7144.66 0.155394 0
0.00306548 6051.55 0.154306 0
0.00334275 5099.44 0.1533 0
0.00365367 4276.3 0.152374 0
0.00400233 3569.65 0.151524 0
0.00439333 2966.98 0.150745 0
0.00483178 2456.14 0.150034 0
0.00532347 2025.59 0.149385 0
0.00587484 1664.62 0.148796 0
0.00649315 1363.44 0.148261 0
0.00718653 1113.24 0.147777 0
0.00796407 906.225 0.147339 0
0.00883601 735.553 0.146945 0
0.0098138 595.29 0.146589 0
0.0109103 480.337 0.14627 0
0.0121399 386.35 0.145985 0
0.0135188 309.658 0.145729 0
0.015065 247.18 0.145502 0
0.016799 196.344 0.1453 0
0.0187435 155.024 0.145123 0
0.020924 121.468 0.144967 0
0.0233692 94.2468 0.144832 0
0.0261113 72.2034 0.144717 0
0.0291863 54.4091 0.144619 0
0.0326345 40.1267 0.144539 0
0.0365014 28.7755 0.144474 0
0.0408377 19.8982 0.144424 0
0.0457004 13.128 0.144387 0
0.0511534 8.15417 0.144362 0
0.0572684 4.68972 0.144345 0
0.0641258 2.4474 0.144335 0
0.0718156 1.13133 0.14433 0
0.080439 0.450631 0.144328 0
0.0901092 0.150124 0.144327 0
0.100953 0.0405964 0.144327 0
0.113114 0.00867062 0.144327 0
0.126751 0.00142992 0.144327 0
0.142043 0.000179038 0.144327 0
0.159192 1.68283e-05 0.144327 0
0.178422 1.17917e-06 0.144327 0
