TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63327.9 0.540889 0
0.0005375 241012 0.394887 0
0.0005625 195135 0.336371 0
0.0005875 171213 0.302566 0
0.0006125 153896 0.279941 0
0.0006375 139996 0.263501 0
0.0006625 128317 0.250906 0
0.0006875 118258 0.24089 0
0.0007125 109461 0.232702 0
0.0007375 101685 0.225865 0
0.0007625 94756.6 0.220056 0
0.0007875 88544.4 0.215053 0
0.0008125 82945.2 0.210692 0
0.0008375 77875.9 0.206853 0
0.0008625 73268.4 0.203446 0
0.0008875 69066 0.200398 0
0.0009125 65221 0.197656 0
0.0009375 61693 0.195173 0
0.0009625 58447.1 0.192914 0
0.0009875 55453.5 0.190849 0
0.0010125 52686.3 0.188954 0
0.00104053 50012.3 0.187005 0
0.00107197 47246.6 0.185013 0
0.00110723 44407.3 0.182989 0
0.00114676 41515.2 0.180946 0
0.0011911 38593.9 0.178895 0
0.00124081 35668.3 0.176851 0
0.00129656 32764.9 0.174825 0
0.00135908 29910 0.172829 0
0.00142919 27129.7 0.170876 0
0.00150781 24448.1 0.168975 0
0.00159598 21887.1 0.167136 0
0.00169485 19465.5 0.165366 0
0.00180572 17198.3 0.163673 0
0.00193005 15096.4 0.162061 0
0.00206947 13166.7 0.160534 0
0.00222582 11411.9 0.159095 0
0.00240114 9830.8 0.157744 0
0.00259776 8419.05 0.156482 0
0.00281824 7169.33 0.155307 0
0.00306548 6072.19 0.154217 0
0.00334275 5116.55 0.153211 0
0.00365367 4290.34 0.152283 0
0.00400233 3581.04 0.151432 0
0.00439333 2976.09 0.150652 0
0.00483178 2463.28 0.14994 0
0.00532347 2031.06 0.149291 0
0.00587484 1668.65 0.148702 0
0.00649315 1366.25 0.148167 0
0.00718653 1115 0.147683 0
0.00796407 907.094 0.147246 0
0.00883601 735.65 0.146852 0
0.0098138 594.716 0.146498 0
0.0109103 479.176 0.146181 0
0.0121399 384.672 0.145897 0
0.0135188 307.518 0.145644 0
0.015065 244.626 0.145419 0
0.016799 193.421 0.145221 0
0.0187435 151.775 0.145047 0
0.020924 117.944 0.144896 0
0.0233692 90.5107 0.144767 0
0.0261113 68.3342 0.144658 0
0.0291863 50.5075 0.144567 0
0.0326345 36.315 0.144495 0
0.0365014 25.1928 0.144438 0
0.0408377 16.688 0.144396 0
0.0457004 10.4177 0.144367 0
0.0511534 6.02972 0.144348 0
0.0572684 3.1718 0.144337 0
0.0641258 1.48071 0.144331 0
0.0718156 0.596933 0.144328 0
0.080439 0.201739 0.144327 0
0.0901092 0.0554707 0.144327 0
0.100953 0.0120717 0.144327 0
0.113114 0.00203196 0.144327 0
0.126751 0.000260015 0.144327 0
0.142043 2.50009e-05 0.144327 0
0.159192 1.79356e-06 0.144327 0
0.178422 9.50153e-08 0.144327 0
