TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62877.3 0.515032 0
0.0005375 233789 0.38677 0
0.0005625 192210 0.332058 0
0.0005875 169185 0.299809 0
0.0006125 152255 0.278001 0
0.0006375 138584 0.262054 0
0.0006625 127064 0.249784 0
0.0006875 117127 0.239996 0
0.0007125 108428 0.231977 0
0.0007375 100735 0.225267 0
0.0007625 93877.2 0.219559 0
0.0007875 87727 0.214636 0
0.0008125 82182.5 0.21034 0
0.0008375 77162.1 0.206556 0
0.0008625 72598.6 0.203195 0
0.0008875 68435.9 0.200187 0
0.0009125 64627.1 0.197478 0
0.0009375 61131.9 0.195024 0
0.0009625 57916.2 0.192791 0
0.0009875 54950.4 0.190749 0
0.0010125 52208.8 0.188873 0
0.00104053 49559 0.186944 0
0.00107197 46818.4 0.184972 0
0.00110723 44004.8 0.182968 0
0.00114676 41139.1 0.180943 0
0.0011911 38244.3 0.178911 0
0.00124081 35345.4 0.176884 0
0.00129656 32468.4 0.174875 0
0.00135908 29639.6 0.172895 0
0.00142919 26884.6 0.170956 0
0.00150781 24227.4 0.169069 0
0.00159598 21689.8 0.167242 0
0.00169485 19290.2 0.165485 0
0.00180572 17043.7 0.163802 0
0.00193005 14961 0.1622 0
0.00206947 13048.9 0.160683 0
0.00222582 11310 0.159252 0
0.00240114 9743.4 0.157908 0
0.00259776 8344.55 0.156653 0
0.00281824 7106.28 0.155484 0
0.00306548 6019.2 0.1544 0
0.00334275 5072.36 0.153398 0
0.00365367 4253.8 0.152474 0
0.00400233 3551.09 0.151626 0
0.00439333 2951.8 0.15085 0
0.00483178 2443.84 0.15014 0
0.00532347 2015.76 0.149493 0
0.00587484 1656.88 0.148905 0
0.00649315 1357.47 0.148372 0
0.00718653 1108.79 0.147888 0
0.00796407 903.076 0.147451 0
0.00883601 733.521 0.147056 0
0.0098138 594.228 0.146701 0
0.0109103 480.124 0.146381 0
0.0121399 386.89 0.146094 0
0.0135188 310.872 0.145838 0
0.015065 249.002 0.145608 0
0.016799 198.717 0.145403 0
0.0187435 157.892 0.145222 0
0.020924 124.776 0.145062 0
0.0233692 97.9295 0.144921 0
0.0261113 76.1826 0.144799 0
0.0291863 58.588 0.144694 0
0.0326345 44.3864 0.144605 0
0.0365014 32.9745 0.144531 0
0.0408377 23.8776 0.144471 0
0.0457004 16.7239 0.144424 0
0.0511534 11.2188 0.144388 0
0.0572684 7.11894 0.144363 0
0.0641258 4.20746 0.144346 0
0.0718156 2.27245 0.144336 0
0.080439 1.09625 0.144331 0
0.0901092 0.459988 0.144328 0
0.100953 0.163038 0.144327 0
0.113114 0.0473631 0.144327 0
0.126751 0.0109608 0.144327 0
0.142043 0.00197209 0.144327 0
0.159192 0.000270732 0.144327 0
0.178422 2.80028e-05 0.144327 0
