TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62975.4 0.523074 0
0.0005375 235912 0.389431 0
0.0005625 193059 0.33351 0
0.0005875 169763 0.300758 0
0.0006125 152717 0.278683 0
0.0006375 138978 0.262574 0
0.0006625 127412 0.250197 0
0.0006875 117440 0.240334 0
0.0007125 108714 0.232258 0
0.0007375 100997 0.225506 0
0.0007625 94119.9 0.219764 0
0.0007875 87952.3 0.214813 0
0.0008125 82392.7 0.210496 0
0.0008375 77358.7 0.206693 0
0.0008625 72782.9 0.203316 0
0.0008875 68609.3 0.200295 0
0.0009125 64790.4 0.197574 0
0.0009375 61286.2 0.195111 0
0.0009625 58062.2 0.192869 0
0.0009875 55088.7 0.190819 0
0.0010125 52340 0.188936 0
0.00104053 49683.6 0.187001 0
0.00107197 46936.1 0.185021 0
0.00110723 44115.4 0.18301 0
0.00114676 41242.5 0.180979 0
0.0011911 38340.4 0.178941 0
0.00124081 35434.2 0.176908 0
0.00129656 32549.9 0.174893 0
0.00135908 29713.9 0.172907 0
0.00142919 26951.9 0.170963 0
0.00150781 24288.1 0.169071 0
0.00159598 21744 0.16724 0
0.00169485 19338.4 0.165478 0
0.00180572 17086.2 0.163792 0
0.00193005 14998.2 0.162187 0
0.00206947 13081.3 0.160666 0
0.00222582 11338 0.159232 0
0.00240114 9767.42 0.157886 0
0.00259776 8365.03 0.156628 0
0.00281824 7123.62 0.155457 0
0.00306548 6033.78 0.15437 0
0.00334275 5084.52 0.153367 0
0.00365367 4263.86 0.152442 0
0.00400233 3559.34 0.151593 0
0.00439333 2958.51 0.150815 0
0.00483178 2449.23 0.150104 0
0.00532347 2020.01 0.149457 0
0.00587484 1660.17 0.148868 0
0.00649315 1359.96 0.148334 0
0.00718653 1110.6 0.14785 0
0.00796407 904.308 0.147412 0
0.00883601 734.272 0.147018 0
0.0098138 594.575 0.146662 0
0.0109103 480.134 0.146343 0
0.0121399 386.618 0.146057 0
0.0135188 310.365 0.1458 0
0.015065 248.297 0.145572 0
0.016799 197.847 0.145368 0
0.0187435 156.883 0.145188 0
0.020924 123.651 0.145029 0
0.0233692 96.7093 0.144891 0
0.0261113 74.888 0.144771 0
0.0291863 57.2426 0.144668 0
0.0326345 43.0188 0.144582 0
0.0365014 31.6202 0.144511 0
0.0408377 22.5795 0.144454 0
0.0457004 15.5295 0.14441 0
0.0511534 10.1751 0.144378 0
0.0572684 6.26442 0.144356 0
0.0641258 3.56275 0.144342 0
0.0718156 1.83334 0.144334 0
0.080439 0.832882 0.14433 0
0.0901092 0.324857 0.144328 0
0.100953 0.105581 0.144327 0
0.113114 0.0277583 0.144327 0
0.126751 0.00574767 0.144327 0
0.142043 0.000917048 0.144327 0
0.159192 0.000110945 0.144327 0
0.178422 1.00726e-05 0.144327 0
