TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62970.6 0.52274 0
0.0005375 235822 0.389323 0
0.0005625 193023 0.333452 0
0.0005875 169738 0.30072 0
0.0006125 152697 0.278656 0
0.0006375 138961 0.262554 0
0.0006625 127397 0.250181 0
0.0006875 117427 0.240321 0
0.0007125 108701 0.232247 0
0.0007375 100986 0.225497 0
0.0007625 94109.3 0.219756 0
0.0007875 87942.5 0.214807 0
0.0008125 82383.5 0.21049 0
0.0008375 77350.1 0.206688 0
0.0008625 72774.9 0.203312 0
0.0008875 68601.7 0.200291 0
0.0009125 64783.3 0.197571 0
0.0009375 61279.5 0.195108 0
0.0009625 58055.8 0.192866 0
0.0009875 55082.7 0.190816 0
0.0010125 52334.3 0.188934 0
0.00104053 49678.2 0.186999 0
0.00107197 46930.9 0.18502 0
0.00110723 44110.6 0.183009 0
0.00114676 41238 0.180978 0
0.0011911 38336.2 0.17894 0
0.00124081 35430.3 0.176907 0
0.00129656 32546.4 0.174892 0
0.00135908 29710.7 0.172907 0
0.00142919 26949 0.170964 0
0.00150781 24285.4 0.169072 0
0.00159598 21741.7 0.167241 0
0.00169485 19336.3 0.165479 0
0.00180572 17084.3 0.163793 0
0.00193005 14996.6 0.162188 0
0.00206947 13079.9 0.160667 0
0.00222582 11336.8 0.159233 0
0.00240114 9766.41 0.157887 0
0.00259776 8364.18 0.156629 0
0.00281824 7122.91 0.155458 0
0.00306548 6033.19 0.154372 0
0.00334275 5084.05 0.153368 0
0.00365367 4263.48 0.152444 0
0.00400233 3559.04 0.151594 0
0.00439333 2958.27 0.150817 0
0.00483178 2449.05 0.150106 0
0.00532347 2019.89 0.149458 0
0.00587484 1660.09 0.14887 0
0.00649315 1359.91 0.148335 0
0.00718653 1110.57 0.147852 0
0.00796407 904.305 0.147414 0
0.00883601 734.284 0.14702 0
0.0098138 594.597 0.146664 0
0.0109103 480.164 0.146345 0
0.0121399 386.654 0.146058 0
0.0135188 310.404 0.145802 0
0.015065 248.34 0.145573 0
0.016799 197.894 0.14537 0
0.0187435 156.934 0.14519 0
0.020924 123.704 0.145031 0
0.0233692 96.766 0.144892 0
0.0261113 74.9474 0.144772 0
0.0291863 57.3038 0.144669 0
0.0326345 43.0806 0.144583 0
0.0365014 31.6811 0.144512 0
0.0408377 22.6374 0.144455 0
0.0457004 15.5822 0.144411 0
0.0511534 10.2205 0.144379 0
0.0572684 6.30106 0.144356 0
0.0641258 3.58984 0.144342 0
0.0718156 1.85131 0.144334 0
0.080439 0.843324 0.14433 0
0.0901092 0.330007 0.144328 0
0.100953 0.107669 0.144327 0
0.113114 0.0284322 0.144327 0
0.126751 0.00591595 0.144327 0
0.142043 0.000948845 0.144327 0
0.159192 0.000115422 0.144327 0
0.178422 1.0538e-05 0.144327 0
