TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63720.5 0.55334 0
0.0005375 245050 0.398295 0
0.0005625 196842 0.338038 0
0.0005875 172448 0.30355 0
0.0006125 154920 0.280574 0
0.0006375 140890 0.263927 0
0.0006625 129118 0.251196 0
0.0006875 118986 0.241087 0
0.0007125 110128 0.232832 0
0.0007375 102301 0.225943 0
0.0007625 95327.6 0.220095 0
0.0007875 89076 0.21506 0
0.0008125 83441.8 0.210674 0
0.0008375 78341.1 0.206814 0
0.0008625 73705.3 0.20339 0
0.0008875 69477.2 0.200328 0
0.0009125 65608.9 0.197573 0
0.0009375 62059.5 0.195079 0
0.0009625 58794 0.19281 0
0.0009875 55782.4 0.190737 0
0.0010125 52998.6 0.188835 0
0.00104053 50308.7 0.186879 0
0.00107197 47526.5 0.184879 0
0.00110723 44670.3 0.182849 0
0.00114676 41761.1 0.180799 0
0.0011911 38822.3 0.178742 0
0.00124081 35879.4 0.176692 0
0.00129656 32958.6 0.17466 0
0.00135908 30086.8 0.17266 0
0.00142919 27289.8 0.170701 0
0.00150781 24592.3 0.168796 0
0.00159598 22016 0.166952 0
0.00169485 19580 0.165179 0
0.00180572 17299.2 0.163482 0
0.00193005 15184.8 0.161867 0
0.00206947 13243.6 0.160338 0
0.00222582 11478.2 0.158896 0
0.00240114 9887.65 0.157543 0
0.00259776 8467.4 0.156279 0
0.00281824 7210.15 0.155103 0
0.00306548 6106.35 0.154012 0
0.00334275 5144.87 0.153004 0
0.00365367 4313.57 0.152076 0
0.00400233 3599.84 0.151224 0
0.00439333 2991.06 0.150444 0
0.00483178 2474.93 0.149732 0
0.00532347 2039.82 0.149084 0
0.00587484 1674.9 0.148494 0
0.00649315 1370.28 0.147961 0
0.00718653 1117.09 0.147478 0
0.00796407 907.429 0.147043 0
0.00883601 734.4 0.146651 0
0.0098138 592.014 0.1463 0
0.0109103 475.13 0.145987 0
0.0121399 379.377 0.145708 0
0.0135188 301.068 0.145461 0
0.015065 237.122 0.145245 0
0.016799 184.987 0.145056 0
0.0187435 142.567 0.144893 0
0.020924 108.163 0.144755 0
0.0233692 80.411 0.144641 0
0.0261113 58.2267 0.144548 0
0.0291863 40.7512 0.144475 0
0.0326345 27.295 0.144421 0
0.0365014 17.2795 0.144382 0
0.0408377 10.1793 0.144357 0
0.0457004 5.47432 0.144341 0
0.0511534 2.62654 0.144333 0
0.0572684 1.09472 0.144329 0
0.0641258 0.384883 0.144327 0
0.0718156 0.110753 0.144327 0
0.080439 0.0253542 0.144327 0
0.0901092 0.00450723 0.144327 0
0.100953 0.000610743 0.144327 0
0.113114 6.22749e-05 0.144327 0
0.126751 4.74118e-06 0.144327 0
0.142043 2.69892e-07 0.144327 0
0.159192 9.85968e-09 0.144327 0
0.178422 3.7389e-11 0.144327 0
