TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64545.2 0.567125 0
0.0005375 251067 0.40132 0
0.0005625 199708 0.339203 0
0.0005875 174652 0.304021 0
0.0006125 156801 0.280705 0
0.0006375 142559 0.263862 0
0.0006625 130626 0.25101 0
0.0006875 120363 0.240819 0
0.0007125 111396 0.232506 0
0.0007375 103473 0.225575 0
0.0007625 96417.2 0.219696 0
0.0007875 90091.9 0.214636 0
0.0008125 84391.7 0.210231 0
0.0008375 79231.7 0.206357 0
0.0008625 74542.1 0.20292 0
0.0008875 70265.3 0.199848 0
0.0009125 66352.3 0.197084 0
0.0009375 62762.1 0.194584 0
0.0009625 59459.2 0.19231 0
0.0009875 56413 0.190232 0
0.0010125 53597.3 0.188325 0
0.00104053 50876.8 0.186365 0
0.00107197 48063 0.184362 0
0.00110723 45174.2 0.182328 0
0.00114676 42231.8 0.180275 0
0.0011911 39259.5 0.178216 0
0.00124081 36283 0.176163 0
0.00129656 33328.9 0.17413 0
0.00135908 30424.2 0.172127 0
0.00142919 27595.3 0.170168 0
0.00150781 24866.8 0.168261 0
0.00159598 22261 0.166417 0
0.00169485 19797 0.164643 0
0.00180572 17490 0.162947 0
0.00193005 15351.2 0.161332 0
0.00206947 13387.4 0.159803 0
0.00222582 11601.6 0.158362 0
0.00240114 9992.41 0.15701 0
0.00259776 8555.44 0.155748 0
0.00281824 7283.23 0.154573 0
0.00306548 6166.14 0.153484 0
0.00334275 5192.9 0.152478 0
0.00365367 4351.21 0.151553 0
0.00400233 3628.32 0.150704 0
0.00439333 3011.45 0.149927 0
0.00483178 2488.16 0.149219 0
0.00532347 2046.68 0.148576 0
0.00587484 1676.05 0.147993 0
0.00649315 1366.28 0.147467 0
0.00718653 1108.39 0.146993 0
0.00796407 894.425 0.146569 0
0.00883601 717.438 0.146191 0
0.0098138 571.42 0.145855 0
0.0109103 451.244 0.14556 0
0.0121399 352.587 0.145304 0
0.0135188 271.846 0.145083 0
0.015065 206.058 0.144896 0
0.016799 152.819 0.144741 0
0.0187435 110.197 0.144616 0
0.020924 76.642 0.144519 0
0.0233692 50.8871 0.144447 0
0.0261113 31.8389 0.144396 0
0.0291863 18.4713 0.144364 0
0.0326345 9.74153 0.144344 0
0.0365014 4.56118 0.144334 0
0.0408377 1.84515 0.144329 0
0.0457004 0.626066 0.144328 0
0.0511534 0.172908 0.144327 0
0.0572684 0.0378069 0.144327 0
0.0641258 0.00639442 0.144327 0
0.0718156 0.000822028 0.144327 0
0.080439 7.93693e-05 0.144327 0
0.0901092 5.71502e-06 0.144327 0
0.100953 3.05666e-07 0.144327 0
0.113114 1.20929e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
