TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64259 0.563804 0
0.0005375 249247 0.400737 0
0.0005625 198774 0.339063 0
0.0005875 173914 0.304039 0
0.0006125 156164 0.280797 0
0.0006375 141990 0.263996 0
0.0006625 130109 0.251168 0
0.0006875 119891 0.240993 0
0.0007125 110960 0.232691 0
0.0007375 103070 0.225767 0
0.0007625 96042 0.219893 0
0.0007875 89741.9 0.214838 0
0.0008125 84064.3 0.210435 0
0.0008375 78924.6 0.206563 0
0.0008625 74253.6 0.203127 0
0.0008875 69993.5 0.200056 0
0.0009125 66095.9 0.197294 0
0.0009375 62519.7 0.194794 0
0.0009625 59229.7 0.19252 0
0.0009875 56195.5 0.190443 0
0.0010125 53390.8 0.188536 0
0.00104053 50680.9 0.186576 0
0.00107197 47878 0.184573 0
0.00110723 45000.4 0.182539 0
0.00114676 42069.5 0.180486 0
0.0011911 39108.8 0.178427 0
0.00124081 36143.8 0.176374 0
0.00129656 33201.3 0.174339 0
0.00135908 30308 0.172337 0
0.00142919 27490.1 0.170376 0
0.00150781 24772.3 0.168469 0
0.00159598 22176.7 0.166625 0
0.00169485 19722.4 0.16485 0
0.00180572 17424.5 0.163153 0
0.00193005 15294.1 0.161537 0
0.00206947 13338.2 0.160007 0
0.00222582 11559.5 0.158565 0
0.00240114 9956.76 0.157213 0
0.00259776 8525.61 0.155949 0
0.00281824 7258.62 0.154773 0
0.00306548 6146.19 0.153683 0
0.00334275 5177.08 0.152676 0
0.00365367 4339.06 0.151749 0
0.00400233 3619.42 0.150899 0
0.00439333 3005.44 0.15012 0
0.00483178 2484.73 0.14941 0
0.00532347 2045.58 0.148765 0
0.00587484 1677.06 0.148179 0
0.00649315 1369.22 0.147649 0
0.00718653 1113.12 0.147172 0
0.00796407 900.83 0.146743 0
0.00883601 725.4 0.146359 0
0.0098138 580.824 0.146017 0
0.0109103 461.957 0.145714 0
0.0121399 364.437 0.145447 0
0.0135188 284.607 0.145215 0
0.015065 219.434 0.145016 0
0.016799 166.433 0.144847 0
0.0187435 123.597 0.144707 0
0.020924 89.3169 0.144593 0
0.0233692 62.3139 0.144505 0
0.0261113 41.5506 0.144439 0
0.0291863 26.1444 0.144392 0
0.0326345 15.279 0.144362 0
0.0365014 8.13346 0.144343 0
0.0408377 3.85316 0.144334 0
0.0457004 1.5815 0.144329 0
0.0511534 0.546112 0.144328 0
0.0572684 0.153988 0.144327 0
0.0641258 0.0344824 0.144327 0
0.0718156 0.00598978 0.144327 0
0.080439 0.000792778 0.144327 0
0.0901092 7.8975e-05 0.144327 0
0.100953 5.87742e-06 0.144327 0
0.113114 3.24489e-07 0.144327 0
0.126751 1.3964e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
