TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64569.3 0.567386 0
0.0005375 251216 0.401363 0
0.0005625 199786 0.339212 0
0.0005875 174714 0.304018 0
0.0006125 156855 0.280695 0
0.0006375 142607 0.263849 0
0.0006625 130669 0.250995 0
0.0006875 120403 0.240803 0
0.0007125 111432 0.232489 0
0.0007375 103507 0.225558 0
0.0007625 96448.7 0.219678 0
0.0007875 90121.2 0.214619 0
0.0008125 84419.2 0.210213 0
0.0008375 79257.4 0.206339 0
0.0008625 74566.3 0.202902 0
0.0008875 70288 0.19983 0
0.0009125 66373.8 0.197066 0
0.0009375 62782.4 0.194566 0
0.0009625 59478.4 0.192292 0
0.0009875 56431.3 0.190214 0
0.0010125 53614.6 0.188307 0
0.00104053 50893.3 0.186347 0
0.00107197 48078.5 0.184344 0
0.00110723 45188.8 0.18231 0
0.00114676 42245.4 0.180257 0
0.0011911 39272.1 0.178198 0
0.00124081 36294.6 0.176145 0
0.00129656 33339.5 0.174112 0
0.00135908 30433.9 0.172109 0
0.00142919 27604 0.17015 0
0.00150781 24874.7 0.168243 0
0.00159598 22268 0.166399 0
0.00169485 19803.2 0.164626 0
0.00180572 17495.4 0.162929 0
0.00193005 15355.9 0.161315 0
0.00206947 13391.5 0.159786 0
0.00222582 11605 0.158345 0
0.00240114 9995.3 0.156993 0
0.00259776 8557.83 0.155731 0
0.00281824 7285.17 0.154556 0
0.00306548 6167.68 0.153467 0
0.00334275 5194.08 0.152462 0
0.00365367 4352.08 0.151536 0
0.00400233 3628.91 0.150687 0
0.00439333 3011.78 0.149911 0
0.00483178 2488.26 0.149204 0
0.00532347 2046.57 0.148561 0
0.00587484 1675.76 0.147978 0
0.00649315 1365.82 0.147452 0
0.00718653 1107.77 0.146979 0
0.00796407 893.668 0.146555 0
0.00883601 716.555 0.146177 0
0.0098138 570.427 0.145842 0
0.0109103 450.16 0.145548 0
0.0121399 351.433 0.145293 0
0.0135188 270.648 0.145073 0
0.015065 204.846 0.144887 0
0.016799 151.627 0.144733 0
0.0187435 109.064 0.14461 0
0.020924 75.6098 0.144514 0
0.0233692 49.9934 0.144443 0
0.0261113 31.1138 0.144394 0
0.0291863 17.9292 0.144362 0
0.0326345 9.37587 0.144343 0
0.0365014 4.34421 0.144333 0
0.0408377 1.73519 0.144329 0
0.0457004 0.579988 0.144327 0
0.0511534 0.157454 0.144327 0
0.0572684 0.0337789 0.144327 0
0.0641258 0.00559772 0.144327 0
0.0718156 0.000704437 0.144327 0
0.080439 6.65502e-05 0.144327 0
0.0901092 4.68818e-06 0.144327 0
0.100953 2.45242e-07 0.144327 0
0.113114 9.4758e-09 0.144327 0
0.126751 1.94253e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
