TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204817 0.439718 0
0.000536585 216498 0.357786 0
0.000560976 188366 0.315166 0
0.000585366 168503 0.288157 0
0.000609756 152783 0.269182 0
0.000634146 139688 0.254973 0
0.000658537 128474 0.243861 0
0.000682927 118709 0.234891 0
0.000707317 110106 0.227474 0
0.000731707 102462 0.221224 0
0.000756098 95624 0.215875 0
0.000780488 89474 0.211239 0
0.000804878 83916.4 0.207178 0
0.000829268 78873.5 0.203588 0
0.000853659 74281.2 0.200389 0
0.000878049 70085.3 0.197518 0
0.000902439 66240.4 0.194927 0
0.000926829 62707.3 0.192575 0
0.00095122 59452.6 0.190431 0
0.00097561 56447.2 0.188466 0
0.001 53665.9 0.186659 0
0.00102736 50973.6 0.184797 0
0.00105807 48184.9 0.182889 0
0.00109251 45317.8 0.180947 0
0.00113116 42393.3 0.178982 0
0.00117452 39434.8 0.177005 0
0.00122316 36467.8 0.175031 0
0.00127774 33519 0.17307 0
0.00133897 30615.4 0.171135 0
0.00140767 27783.6 0.169237 0
0.00148475 25048.8 0.167387 0
0.00157123 22433.7 0.165595 0
0.00166825 19957.8 0.163868 0
0.00177711 17637.2 0.162214 0
0.00189923 15483.6 0.160637 0
0.00203626 13504.4 0.159143 0
0.00218999 11703 0.157733 0
0.00236246 10078.5 0.156409 0
0.00255597 8626.95 0.155171 0
0.00277308 7341.07 0.154019 0
0.00301666 6211.4 0.152951 0
0.00328995 5226.74 0.151964 0
0.00359656 4374.83 0.151057 0
0.00394056 3642.86 0.150225 0
0.00432651 3017.98 0.149465 0
0.00475953 2487.66 0.148773 0
0.00524535 2040.01 0.148145 0
0.00579041 1663.96 0.147578 0
0.00640194 1349.43 0.147069 0
0.00708805 1087.36 0.146613 0
0.00785782 869.748 0.146208 0
0.00872145 689.625 0.145851 0
0.00969041 541.007 0.145538 0
0.0107775 418.828 0.145269 0
0.0119972 318.865 0.14504 0
0.0133656 237.648 0.144849 0
0.0149009 172.362 0.144695 0
0.0166234 120.729 0.144574 0
0.018556 80.8755 0.144483 0
0.0207242 51.1857 0.144419 0
0.0231568 30.1448 0.144376 0
0.0258861 16.2172 0.144351 0
0.0289482 7.79642 0.144337 0
0.0323837 3.26619 0.144331 0
0.0362382 1.16015 0.144328 0
0.0405626 0.339771 0.144327 0
0.0454145 0.0799229 0.144327 0
0.0508579 0.0147633 0.144327 0
0.0569652 0.00210407 0.144327 0
0.0638172 0.000228474 0.144327 0
0.0715049 1.87498e-05 0.144327 0
0.0801299 1.15764e-06 0.144327 0
0.0898068 5.36541e-08 0.144327 0
0.100664 1.85782e-09 0.144327 0
0.112844 2.79607e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
