TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64153.9 0.562154 0
0.0005375 248503 0.400388 0
0.0005625 198417 0.338935 0
0.0005875 173638 0.303993 0
0.0006125 155928 0.280791 0
0.0006375 141780 0.264012 0
0.0006625 129920 0.251198 0
0.0006875 119717 0.241033 0
0.0007125 110801 0.232737 0
0.0007375 102923 0.225819 0
0.0007625 95905.1 0.219948 0
0.0007875 89614.2 0.214895 0
0.0008125 83944.9 0.210495 0
0.0008375 78812.7 0.206624 0
0.0008625 74148.4 0.20319 0
0.0008875 69894.4 0.20012 0
0.0009125 66002.5 0.197358 0
0.0009375 62431.4 0.194859 0
0.0009625 59146.1 0.192586 0
0.0009875 56116.2 0.190509 0
0.0010125 53315.5 0.188603 0
0.00104053 50609.5 0.186643 0
0.00107197 47810.6 0.184641 0
0.00110723 44937.2 0.182607 0
0.00114676 42010.4 0.180554 0
0.0011911 39053.9 0.178495 0
0.00124081 36093.2 0.176442 0
0.00129656 33154.9 0.174408 0
0.00135908 30265.7 0.172405 0
0.00142919 27451.9 0.170445 0
0.00150781 24738 0.168538 0
0.00159598 22146.1 0.166693 0
0.00169485 19695.3 0.164919 0
0.00180572 17400.7 0.163221 0
0.00193005 15273.5 0.161606 0
0.00206947 13320.4 0.160076 0
0.00222582 11544.2 0.158634 0
0.00240114 9943.92 0.157281 0
0.00259776 8514.9 0.156017 0
0.00281824 7249.82 0.154841 0
0.00306548 6139.09 0.15375 0
0.00334275 5171.49 0.152743 0
0.00365367 4334.81 0.151816 0
0.00400233 3616.35 0.150965 0
0.00439333 3003.42 0.150186 0
0.00483178 2483.65 0.149475 0
0.00532347 2045.31 0.148829 0
0.00587484 1677.53 0.148242 0
0.00649315 1370.35 0.147711 0
0.00718653 1114.84 0.147232 0
0.00796407 903.072 0.146801 0
0.00883601 728.107 0.146415 0
0.0098138 583.937 0.146071 0
0.0109103 465.417 0.145765 0
0.0121399 368.182 0.145496 0
0.0135188 288.57 0.145261 0
0.015065 223.541 0.145057 0
0.016799 170.596 0.144884 0
0.0187435 127.713 0.144739 0
0.020924 93.2669 0.14462 0
0.0233692 65.9649 0.144527 0
0.0261113 44.7689 0.144455 0
0.0291863 28.8156 0.144404 0
0.0326345 17.3335 0.144369 0
0.0365014 9.56928 0.144348 0
0.0408377 4.74331 0.144336 0
0.0457004 2.05748 0.14433 0
0.0511534 0.758853 0.144328 0
0.0572684 0.230921 0.144327 0
0.0641258 0.0563165 0.144327 0
0.0718156 0.0107306 0.144327 0
0.080439 0.00156565 0.144327 0
0.0901092 0.000172435 0.144327 0
0.100953 1.42054e-05 0.144327 0
0.113114 8.70444e-07 0.144327 0
0.126751 4.07126e-08 0.144327 0
0.142043 6.80522e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
