TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63656.8 0.551808 0
0.0005375 244493 0.397906 0
0.0005625 196594 0.33786 0
0.0005875 172264 0.303454 0
0.0006125 154765 0.280519 0
0.0006375 140754 0.263896 0
0.0006625 128995 0.251181 0
0.0006875 118874 0.241083 0
0.0007125 110026 0.232835 0
0.0007375 102206 0.225952 0
0.0007625 95239.5 0.220108 0
0.0007875 88993.9 0.215077 0
0.0008125 83365.1 0.210693 0
0.0008375 78269.2 0.206836 0
0.0008625 73637.7 0.203413 0
0.0008875 69413.6 0.200352 0
0.0009125 65548.9 0.197599 0
0.0009375 62002.7 0.195106 0
0.0009625 58740.3 0.192839 0
0.0009875 55731.4 0.190766 0
0.0010125 52950.2 0.188864 0
0.00104053 50262.8 0.186909 0
0.00107197 47483.1 0.184911 0
0.00110723 44629.5 0.182881 0
0.00114676 41722.9 0.180831 0
0.0011911 38786.9 0.178776 0
0.00124081 35846.6 0.176726 0
0.00129656 32928.5 0.174694 0
0.00135908 30059.3 0.172694 0
0.00142919 27264.9 0.170736 0
0.00150781 24569.8 0.168831 0
0.00159598 21995.9 0.166988 0
0.00169485 19562.1 0.165215 0
0.00180572 17283.4 0.163519 0
0.00193005 15170.9 0.161904 0
0.00206947 13231.5 0.160375 0
0.00222582 11467.7 0.158933 0
0.00240114 9878.62 0.157581 0
0.00259776 8459.67 0.156317 0
0.00281824 7203.56 0.155141 0
0.00306548 6100.78 0.15405 0
0.00334275 5140.19 0.153042 0
0.00365367 4309.67 0.152114 0
0.00400233 3596.62 0.151262 0
0.00439333 2988.42 0.150482 0
0.00483178 2472.81 0.14977 0
0.00532347 2038.16 0.149122 0
0.00587484 1673.65 0.148532 0
0.00649315 1369.41 0.147998 0
0.00718653 1116.56 0.147516 0
0.00796407 907.222 0.14708 0
0.00883601 734.505 0.146688 0
0.0098138 592.422 0.146337 0
0.0109103 475.833 0.146023 0
0.0121399 380.365 0.145743 0
0.0135188 302.327 0.145495 0
0.015065 238.631 0.145277 0
0.016799 186.714 0.145086 0
0.0187435 144.471 0.144921 0
0.020924 110.188 0.144781 0
0.0233692 82.4896 0.144663 0
0.0261113 60.2787 0.144567 0
0.0291863 42.6901 0.144491 0
0.0326345 29.0345 0.144433 0
0.0365014 18.7454 0.144391 0
0.0408377 11.3229 0.144362 0
0.0457004 6.285 0.144345 0
0.0511534 3.13693 0.144335 0
0.0572684 1.37241 0.14433 0
0.0641258 0.511476 0.144328 0
0.0718156 0.157566 0.144327 0
0.080439 0.0389703 0.144327 0
0.0901092 0.00754219 0.144327 0
0.100953 0.00111917 0.144327 0
0.113114 0.000125483 0.144327 0
0.126751 1.05323e-05 0.144327 0
0.142043 6.59431e-07 0.144327 0
0.159192 2.91377e-08 0.144327 0
0.178422 1.07444e-09 0.144327 0
