TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63592.6 0.550203 0
0.0005375 243919 0.397492 0
0.0005625 196339 0.337669 0
0.0005875 172075 0.303348 0
0.0006125 154607 0.280458 0
0.0006375 140615 0.26386 0
0.0006625 128870 0.251162 0
0.0006875 118760 0.241074 0
0.0007125 109921 0.232835 0
0.0007375 102109 0.225958 0
0.0007625 95149.6 0.220119 0
0.0007875 88910.2 0.215091 0
0.0008125 83286.8 0.21071 0
0.0008375 78195.8 0.206856 0
0.0008625 73568.8 0.203435 0
0.0008875 69348.7 0.200376 0
0.0009125 65487.7 0.197623 0
0.0009375 61944.9 0.195132 0
0.0009625 58685.5 0.192866 0
0.0009875 55679.5 0.190794 0
0.0010125 52900.9 0.188893 0
0.00104053 50216 0.186939 0
0.00107197 47439 0.184941 0
0.00110723 44588 0.182912 0
0.00114676 41684.1 0.180863 0
0.0011911 38750.8 0.178808 0
0.00124081 35813.3 0.176759 0
0.00129656 32897.9 0.174728 0
0.00135908 30031.4 0.172729 0
0.00142919 27239.7 0.170771 0
0.00150781 24547.1 0.168866 0
0.00159598 21975.6 0.167024 0
0.00169485 19544 0.165251 0
0.00180572 17267.5 0.163555 0
0.00193005 15157 0.161941 0
0.00206947 13219.4 0.160412 0
0.00222582 11457.3 0.15897 0
0.00240114 9869.68 0.157618 0
0.00259776 8452.07 0.156354 0
0.00281824 7197.17 0.155178 0
0.00306548 6095.44 0.154087 0
0.00334275 5135.78 0.15308 0
0.00365367 4306.06 0.152152 0
0.00400233 3593.71 0.1513 0
0.00439333 2986.13 0.15052 0
0.00483178 2471.05 0.149807 0
0.00532347 2036.85 0.149159 0
0.00587484 1672.74 0.148569 0
0.00649315 1368.85 0.148035 0
0.00718653 1116.31 0.147552 0
0.00796407 907.262 0.147116 0
0.00883601 734.805 0.146724 0
0.0098138 592.962 0.146372 0
0.0109103 476.601 0.146057 0
0.0121399 381.351 0.145776 0
0.0135188 303.52 0.145527 0
0.015065 240.019 0.145307 0
0.016799 188.279 0.145115 0
0.0187435 146.186 0.144948 0
0.020924 112.016 0.144805 0
0.0233692 84.3782 0.144685 0
0.0261113 62.1639 0.144586 0
0.0291863 44.497 0.144506 0
0.0326345 30.6848 0.144445 0
0.0365014 20.1666 0.1444 0
0.0408377 12.4615 0.144368 0
0.0457004 7.11919 0.144348 0
0.0511534 3.68388 0.144337 0
0.0572684 1.68514 0.144331 0
0.0641258 0.662819 0.144328 0
0.0718156 0.217593 0.144327 0
0.080439 0.057878 0.144327 0
0.0901092 0.0121424 0.144327 0
0.100953 0.00196527 0.144327 0
0.113114 0.000241407 0.144327 0
0.126751 2.22622e-05 0.144327 0
0.142043 1.53234e-06 0.144327 0
0.159192 7.63199e-08 0.144327 0
0.178422 3.77826e-09 0.144327 0
