TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62915.6 0.51843 0
0.0005375 234679 0.387907 0
0.0005625 192566 0.332682 0
0.0005875 169427 0.300218 0
0.0006125 152449 0.278296 0
0.0006375 138749 0.26228 0
0.0006625 127209 0.249964 0
0.0006875 117258 0.240144 0
0.0007125 108547 0.2321 0
0.0007375 100844 0.225372 0
0.0007625 93978.4 0.219649 0
0.0007875 87820.9 0.214714 0
0.0008125 82270.1 0.21041 0
0.0008375 77244.1 0.206618 0
0.0008625 72675.4 0.203249 0
0.0008875 68508.2 0.200236 0
0.0009125 64695.2 0.197522 0
0.0009375 61196.2 0.195064 0
0.0009625 57977.1 0.192827 0
0.0009875 55008 0.190781 0
0.0010125 52263.5 0.188903 0
0.00104053 49610.9 0.186971 0
0.00107197 46867.5 0.184995 0
0.00110723 44051 0.182988 0
0.00114676 41182.2 0.180961 0
0.0011911 38284.4 0.178926 0
0.00124081 35382.4 0.176896 0
0.00129656 32502.4 0.174884 0
0.00135908 29670.6 0.172902 0
0.00142919 26912.7 0.170961 0
0.00150781 24252.7 0.169072 0
0.00159598 21712.4 0.167244 0
0.00169485 19310.4 0.165484 0
0.00180572 17061.4 0.1638 0
0.00193005 14976.5 0.162196 0
0.00206947 13062.4 0.160677 0
0.00222582 11321.8 0.159245 0
0.00240114 9753.48 0.1579 0
0.00259776 8353.16 0.156644 0
0.00281824 7113.59 0.155474 0
0.00306548 6025.37 0.154389 0
0.00334275 5077.53 0.153386 0
0.00365367 4258.09 0.152462 0
0.00400233 3554.64 0.151614 0
0.00439333 2954.71 0.150836 0
0.00483178 2446.21 0.150126 0
0.00532347 2017.66 0.149479 0
0.00587484 1658.38 0.148891 0
0.00649315 1358.65 0.148357 0
0.00718653 1109.68 0.147873 0
0.00796407 903.728 0.147436 0
0.00883601 733.969 0.147041 0
0.0098138 594.5 0.146686 0
0.0109103 480.246 0.146366 0
0.0121399 386.883 0.146079 0
0.0135188 310.753 0.145822 0
0.015065 248.785 0.145593 0
0.016799 198.417 0.145389 0
0.0187435 157.523 0.145208 0
0.020924 124.347 0.145049 0
0.0233692 97.4538 0.144909 0
0.0261113 75.6707 0.144788 0
0.0291863 58.0517 0.144683 0
0.0326345 43.8383 0.144595 0
0.0365014 32.4293 0.144523 0
0.0408377 23.3525 0.144464 0
0.0457004 16.2377 0.144418 0
0.0511534 10.7906 0.144384 0
0.0572684 6.76493 0.14436 0
0.0641258 3.9371 0.144344 0
0.0718156 2.08551 0.144335 0
0.080439 0.982059 0.14433 0
0.0901092 0.400099 0.144328 0
0.100953 0.136915 0.144327 0
0.113114 0.0381903 0.144327 0
0.126751 0.00844491 0.144327 0
0.142043 0.00144625 0.144327 0
0.159192 0.000188464 0.144327 0
0.178422 1.84706e-05 0.144327 0
