TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63925 0.558267 0
0.0005375 246823 0.399529 0
0.0005625 197619 0.338601 0
0.0005875 173025 0.303855 0
0.0006125 155405 0.280749 0
0.0006375 141317 0.264026 0
0.0006625 129501 0.251247 0
0.0006875 119335 0.241104 0
0.0007125 110449 0.232825 0
0.0007375 102597 0.225919 0
0.0007625 95602.3 0.220057 0
0.0007875 89332 0.215011 0
0.0008125 83681 0.210616 0
0.0008375 78565.2 0.206749 0
0.0008625 73915.8 0.203319 0
0.0008875 69675.4 0.200252 0
0.0009125 65795.8 0.197493 0
0.0009375 62236.1 0.194995 0
0.0009625 58961.2 0.192724 0
0.0009875 55940.9 0.190648 0
0.0010125 53149 0.188743 0
0.00104053 50451.5 0.186785 0
0.00107197 47661.3 0.184784 0
0.00110723 44796.9 0.182751 0
0.00114676 41879.4 0.180699 0
0.0011911 38932.2 0.17864 0
0.00124081 35980.8 0.176588 0
0.00129656 33051.7 0.174555 0
0.00135908 30171.6 0.172553 0
0.00142919 27366.6 0.170593 0
0.00150781 24661.3 0.168686 0
0.00159598 22077.6 0.166842 0
0.00169485 19634.5 0.165067 0
0.00180572 17347.2 0.16337 0
0.00193005 15226.6 0.161754 0
0.00206947 13279.8 0.160224 0
0.00222582 11509.3 0.158782 0
0.00240114 9914.04 0.157429 0
0.00259776 8489.6 0.156165 0
0.00281824 7228.61 0.154988 0
0.00306548 6121.5 0.153898 0
0.00334275 5157.1 0.15289 0
0.00365367 4323.24 0.151962 0
0.00400233 3607.26 0.15111 0
0.00439333 2996.51 0.150331 0
0.00483178 2478.67 0.149619 0
0.00532347 2042.07 0.148972 0
0.00587484 1675.84 0.148384 0
0.00649315 1370.07 0.147851 0
0.00718653 1115.87 0.14737 0
0.00796407 905.322 0.146937 0
0.00883601 731.507 0.146548 0
0.0098138 588.425 0.1462 0
0.0109103 470.927 0.14589 0
0.0121399 374.636 0.145616 0
0.0135188 295.867 0.145374 0
0.015065 231.542 0.145162 0
0.016799 179.122 0.14498 0
0.0187435 136.53 0.144824 0
0.020924 102.092 0.144694 0
0.0233692 74.4706 0.144588 0
0.0261113 52.6067 0.144505 0
0.0291863 35.6542 0.144441 0
0.0326345 22.9121 0.144395 0
0.0365014 13.7559 0.144365 0
0.0408377 7.57651 0.144346 0
0.0457004 3.74504 0.144335 0
0.0511534 1.61915 0.14433 0
0.0572684 0.594987 0.144328 0
0.0641258 0.180346 0.144327 0
0.0718156 0.0438103 0.144327 0
0.080439 0.0083175 0.144327 0
0.0901092 0.00120987 0.144327 0
0.100953 0.000132951 0.144327 0
0.113114 1.09383e-05 0.144327 0
0.126751 6.71026e-07 0.144327 0
0.142043 2.97475e-08 0.144327 0
0.159192 1.38583e-09 0.144327 0
0.178422 0 0.144327 0
