TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62940.9 0.520502 0
0.0005375 235225 0.388592 0
0.0005625 192785 0.333055 0
0.0005875 169576 0.300462 0
0.0006125 152567 0.278471 0
0.0006375 138850 0.262414 0
0.0006625 127299 0.25007 0
0.0006875 117338 0.24023 0
0.0007125 108621 0.232173 0
0.0007375 100912 0.225433 0
0.0007625 94040.7 0.219702 0
0.0007875 87878.7 0.21476 0
0.0008125 82324 0.21045 0
0.0008375 77294.5 0.206653 0
0.0008625 72722.7 0.203281 0
0.0008875 68552.6 0.200263 0
0.0009125 64737.1 0.197547 0
0.0009375 61235.8 0.195086 0
0.0009625 58014.5 0.192847 0
0.0009875 55043.5 0.190799 0
0.0010125 52297.1 0.188919 0
0.00104053 49642.9 0.186985 0
0.00107197 46897.6 0.185008 0
0.00110723 44079.3 0.182999 0
0.00114676 41208.7 0.18097 0
0.0011911 38309 0.178934 0
0.00124081 35405.2 0.176903 0
0.00129656 32523.3 0.174889 0
0.00135908 29689.7 0.172906 0
0.00142919 26930 0.170963 0
0.00150781 24268.3 0.169073 0
0.00159598 21726.3 0.167243 0
0.00169485 19322.7 0.165482 0
0.00180572 17072.3 0.163797 0
0.00193005 14986.1 0.162193 0
0.00206947 13070.7 0.160673 0
0.00222582 11329 0.15924 0
0.00240114 9759.66 0.157895 0
0.00259776 8358.43 0.156637 0
0.00281824 7118.06 0.155467 0
0.00306548 6029.13 0.154381 0
0.00334275 5080.68 0.153378 0
0.00365367 4260.71 0.152454 0
0.00400233 3556.79 0.151605 0
0.00439333 2956.47 0.150827 0
0.00483178 2447.63 0.150117 0
0.00532347 2018.79 0.14947 0
0.00587484 1659.27 0.148881 0
0.00649315 1359.32 0.148347 0
0.00718653 1110.18 0.147863 0
0.00796407 904.072 0.147426 0
0.00883601 734.185 0.147031 0
0.0098138 594.607 0.146676 0
0.0109103 480.26 0.146356 0
0.0121399 386.819 0.146069 0
0.0135188 310.623 0.145813 0
0.015065 248.601 0.145584 0
0.016799 198.188 0.14538 0
0.0187435 157.256 0.145199 0
0.020924 124.051 0.14504 0
0.0233692 97.134 0.144901 0
0.0261113 75.3329 0.14478 0
0.0291863 57.7016 0.144677 0
0.0326345 43.4831 0.144589 0
0.0365014 32.0779 0.144517 0
0.0408377 23.0158 0.144459 0
0.0457004 15.9282 0.144415 0
0.0511534 10.5204 0.144381 0
0.0572684 6.54399 0.144358 0
0.0641258 3.77069 0.144343 0
0.0718156 1.97244 0.144335 0
0.080439 0.914458 0.14433 0
0.0901092 0.365565 0.144328 0
0.100953 0.122317 0.144327 0
0.113114 0.0332476 0.144327 0
0.126751 0.00714324 0.144327 0
0.142043 0.00118587 0.144327 0
0.159192 0.000149563 0.144327 0
0.178422 1.41723e-05 0.144327 0
