TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63639 0.551373 0
0.0005375 244336 0.397795 0
0.0005625 196524 0.337809 0
0.0005875 172212 0.303426 0
0.0006125 154722 0.280503 0
0.0006375 140716 0.263887 0
0.0006625 128961 0.251176 0
0.0006875 118843 0.241081 0
0.0007125 109997 0.232835 0
0.0007375 102179 0.225954 0
0.0007625 95214.7 0.220112 0
0.0007875 88970.9 0.215081 0
0.0008125 83343.5 0.210698 0
0.0008375 78249 0.206842 0
0.0008625 73618.7 0.203419 0
0.0008875 69395.7 0.200359 0
0.0009125 65532 0.197606 0
0.0009375 61986.8 0.195114 0
0.0009625 58725.2 0.192846 0
0.0009875 55717.1 0.190774 0
0.0010125 52936.6 0.188873 0
0.00104053 50249.9 0.186917 0
0.00107197 47471 0.184919 0
0.00110723 44618.1 0.18289 0
0.00114676 41712.2 0.18084 0
0.0011911 38776.9 0.178785 0
0.00124081 35837.4 0.176735 0
0.00129656 32920.1 0.174704 0
0.00135908 30051.6 0.172704 0
0.00142919 27258 0.170746 0
0.00150781 24563.5 0.168841 0
0.00159598 21990.3 0.166998 0
0.00169485 19557.1 0.165225 0
0.00180572 17279 0.163529 0
0.00193005 15167.1 0.161914 0
0.00206947 13228.1 0.160385 0
0.00222582 11464.8 0.158944 0
0.00240114 9876.15 0.157591 0
0.00259776 8457.57 0.156327 0
0.00281824 7201.79 0.155151 0
0.00306548 6099.3 0.15406 0
0.00334275 5138.97 0.153053 0
0.00365367 4308.67 0.152125 0
0.00400233 3595.81 0.151273 0
0.00439333 2987.78 0.150493 0
0.00483178 2472.32 0.14978 0
0.00532347 2037.79 0.149132 0
0.00587484 1673.39 0.148543 0
0.00649315 1369.24 0.148009 0
0.00718653 1116.48 0.147526 0
0.00796407 907.224 0.14709 0
0.00883601 734.581 0.146698 0
0.0098138 592.566 0.146347 0
0.0109103 476.043 0.146032 0
0.0121399 380.639 0.145752 0
0.0135188 302.663 0.145504 0
0.015065 239.024 0.145285 0
0.016799 187.16 0.145094 0
0.0187435 144.961 0.144929 0
0.020924 110.71 0.144787 0
0.0233692 83.0281 0.144669 0
0.0261113 60.8146 0.144572 0
0.0291863 43.2013 0.144495 0
0.0326345 29.4987 0.144436 0
0.0365014 19.1421 0.144393 0
0.0408377 11.6378 0.144364 0
0.0457004 6.51308 0.144346 0
0.0511534 3.28435 0.144335 0
0.0572684 1.45522 0.14433 0
0.0641258 0.550695 0.144328 0
0.0718156 0.172725 0.144327 0
0.080439 0.0436047 0.144327 0
0.0901092 0.00863256 0.144327 0
0.100953 0.00131253 0.144327 0
0.113114 0.000150967 0.144327 0
0.126751 1.30087e-05 0.144327 0
0.142043 8.36193e-07 0.144327 0
0.159192 3.83067e-08 0.144327 0
0.178422 1.59789e-09 0.144327 0
