TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63237 0.537328 0
0.0005375 239925 0.393852 0
0.0005625 194682 0.335845 0
0.0005875 170890 0.302244 0
0.0006125 153631 0.279725 0
0.0006375 139765 0.263348 0
0.0006625 128111 0.250793 0
0.0006875 118072 0.240806 0
0.0007125 109290 0.23264 0
0.0007375 101528 0.225818 0
0.0007625 94610.9 0.220022 0
0.0007875 88408.8 0.215028 0
0.0008125 82818.6 0.210675 0
0.0008375 77757.3 0.206843 0
0.0008625 73157.1 0.203441 0
0.0008875 68961.3 0.200398 0
0.0009125 65122.3 0.19766 0
0.0009375 61599.7 0.195181 0
0.0009625 58358.8 0.192924 0
0.0009875 55369.8 0.190862 0
0.0010125 52606.9 0.188969 0
0.00104053 49936.9 0.187023 0
0.00107197 47175.4 0.185033 0
0.00110723 44340.3 0.183011 0
0.00114676 41452.7 0.18097 0
0.0011911 38535.7 0.178922 0
0.00124081 35614.7 0.17688 0
0.00129656 32715.6 0.174855 0
0.00135908 29865.1 0.172862 0
0.00142919 27089 0.17091 0
0.00150781 24411.5 0.16901 0
0.00159598 21854.4 0.167172 0
0.00169485 19436.5 0.165404 0
0.00180572 17172.7 0.163712 0
0.00193005 15074.1 0.162101 0
0.00206947 13147.3 0.160575 0
0.00222582 11395.2 0.159137 0
0.00240114 9816.5 0.157787 0
0.00259776 8406.92 0.156525 0
0.00281824 7159.13 0.155351 0
0.00306548 6063.69 0.154262 0
0.00334275 5109.53 0.153256 0
0.00365367 4284.62 0.152329 0
0.00400233 3576.43 0.151478 0
0.00439333 2972.43 0.150698 0
0.00483178 2460.45 0.149986 0
0.00532347 2028.93 0.149337 0
0.00587484 1667.12 0.148748 0
0.00649315 1365.21 0.148213 0
0.00718653 1114.4 0.147729 0
0.00796407 906.85 0.147291 0
0.00883601 735.72 0.146897 0
0.0098138 595.061 0.146542 0
0.0109103 479.766 0.146224 0
0.0121399 385.484 0.145939 0
0.0135188 308.538 0.145685 0
0.015065 245.841 0.145459 0
0.016799 194.821 0.145259 0
0.0187435 153.347 0.145084 0
0.020924 119.668 0.144931 0
0.0233692 92.3557 0.144799 0
0.0261113 70.2584 0.144686 0
0.0291863 52.4549 0.144592 0
0.0326345 38.2171 0.144516 0
0.0365014 26.973 0.144455 0
0.0408377 18.2698 0.144409 0
0.0457004 11.7361 0.144376 0
0.0511534 7.04465 0.144354 0
0.0572684 3.8798 0.14434 0
0.0641258 1.91775 0.144333 0
0.0718156 0.829094 0.144329 0
0.080439 0.304612 0.144328 0
0.0901092 0.0922898 0.144327 0
0.100953 0.0224009 0.144327 0
0.113114 0.00424739 0.144327 0
0.126751 0.000616718 0.144327 0
0.142043 6.76128e-05 0.144327 0
0.159192 5.54686e-06 0.144327 0
0.178422 3.37782e-07 0.144327 0
