TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64005.2 0.559653 0
0.0005375 247418 0.399839 0
0.0005625 197902 0.338723 0
0.0005875 173242 0.303906 0
0.0006125 155590 0.280766 0
0.0006375 141481 0.264023 0
0.0006625 129649 0.251231 0
0.0006875 119470 0.24108 0
0.0007125 110573 0.232795 0
0.0007375 102712 0.225884 0
0.0007625 95709.4 0.220019 0
0.0007875 89431.8 0.214971 0
0.0008125 83774.3 0.210574 0
0.0008375 78652.7 0.206706 0
0.0008625 73998 0.203274 0
0.0008875 69752.8 0.200206 0
0.0009125 65868.9 0.197446 0
0.0009375 62305.1 0.194948 0
0.0009625 59026.5 0.192676 0
0.0009875 56002.9 0.190599 0
0.0010125 53207.9 0.188694 0
0.00104053 50507.3 0.186735 0
0.00107197 47714.1 0.184734 0
0.00110723 44846.5 0.1827 0
0.00114676 41925.7 0.180648 0
0.0011911 38975.2 0.178589 0
0.00124081 36020.5 0.176537 0
0.00129656 33088.1 0.174503 0
0.00135908 30204.8 0.172501 0
0.00142919 27396.7 0.170541 0
0.00150781 24688.3 0.168634 0
0.00159598 22101.8 0.16679 0
0.00169485 19656 0.165015 0
0.00180572 17366 0.163318 0
0.00193005 15243.1 0.161702 0
0.00206947 13294 0.160172 0
0.00222582 11521.5 0.15873 0
0.00240114 9924.51 0.157377 0
0.00259776 8498.45 0.156113 0
0.00281824 7236.01 0.154936 0
0.00306548 6127.62 0.153846 0
0.00334275 5162.09 0.152838 0
0.00365367 4327.23 0.151911 0
0.00400233 3610.39 0.151059 0
0.00439333 2998.88 0.15028 0
0.00483178 2480.37 0.149569 0
0.00532347 2043.17 0.148921 0
0.00587484 1676.42 0.148334 0
0.00649315 1370.19 0.147802 0
0.00718653 1115.56 0.147322 0
0.00796407 904.624 0.146889 0
0.00883601 730.444 0.146501 0
0.0098138 587.017 0.146155 0
0.0109103 469.192 0.145846 0
0.0121399 372.593 0.145573 0
0.0135188 293.539 0.145333 0
0.015065 228.963 0.145125 0
0.016799 176.339 0.144945 0
0.0187435 133.61 0.144793 0
0.020924 99.1219 0.144667 0
0.0233692 71.5569 0.144565 0
0.0261113 49.8688 0.144486 0
0.0291863 33.2121 0.144427 0
0.0326345 20.8687 0.144385 0
0.0365014 12.1758 0.144358 0
0.0408377 6.46863 0.144342 0
0.0457004 3.05689 0.144333 0
0.0511534 1.25082 0.144329 0
0.0572684 0.430291 0.144327 0
0.0641258 0.120772 0.144327 0
0.0718156 0.0268969 0.144327 0
0.080439 0.00464276 0.144327 0
0.0901092 0.000610155 0.144327 0
0.100953 6.03112e-05 0.144327 0
0.113114 4.45053e-06 0.144327 0
0.126751 2.45244e-07 0.144327 0
0.142043 9.2056e-09 0.144327 0
0.159192 3.06736e-10 0.144327 0
0.178422 0 0.144327 0
