TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 217966 0.441772 0
0.000536585 218653 0.358331 0
0.000560976 190050 0.31524 0
0.000585366 169947 0.288024 0
0.000609756 154066 0.26894 0
0.000634146 140847 0.254668 0
0.000658537 129532 0.243516 0
0.000682927 119682 0.23452 0
0.000707317 111005 0.227085 0
0.000731707 103296 0.220822 0
0.000756098 96401.3 0.215464 0
0.000780488 90199.9 0.210821 0
0.000804878 84596.1 0.206755 0
0.000829268 79511.5 0.203161 0
0.000853659 74881.2 0.19996 0
0.000878049 70650.7 0.197087 0
0.000902439 66774.1 0.194495 0
0.000926829 63211.9 0.192142 0
0.00095122 59930.4 0.189996 0
0.00097561 56900.3 0.188031 0
0.001 54096.2 0.186224 0
0.00102736 51381.7 0.184362 0
0.00105807 48570.2 0.182455 0
0.00109251 45679.6 0.180513 0
0.00113116 42731 0.178548 0
0.00117452 39748.2 0.176572 0
0.00122316 36756.7 0.174598 0
0.00127774 33783.5 0.172638 0
0.00133897 30855.9 0.170704 0
0.00140767 28000.6 0.168808 0
0.00148475 25243 0.16696 0
0.00157123 22606.1 0.165169 0
0.00166825 20109.5 0.163444 0
0.00177711 17769.4 0.161792 0
0.00189923 15597.4 0.160217 0
0.00203626 13601.3 0.158725 0
0.00218999 11784.3 0.157318 0
0.00236246 10145.6 0.155997 0
0.00255597 8681.04 0.154762 0
0.00277308 7383.42 0.153613 0
0.00301666 6243.14 0.152549 0
0.00328995 5248.93 0.151567 0
0.00359656 4388.39 0.150665 0
0.00394056 3648.63 0.149838 0
0.00432651 3016.68 0.149085 0
0.00475953 2479.94 0.148401 0
0.00524535 2026.43 0.147783 0
0.00579041 1645.03 0.147227 0
0.00640194 1325.64 0.14673 0
0.00708805 1059.21 0.14629 0
0.00785782 837.774 0.145902 0
0.00872145 654.467 0.145565 0
0.00969041 503.436 0.145276 0
0.0107775 379.79 0.145033 0
0.0119972 279.502 0.144834 0
0.0133656 199.289 0.144675 0
0.0149009 136.458 0.144553 0
0.0166234 88.7259 0.144464 0
0.018556 54.0131 0.144404 0
0.0207242 30.2508 0.144366 0
0.0231568 15.2591 0.144344 0
0.0258861 6.7608 0.144334 0
0.0289482 2.55798 0.144329 0
0.0323837 0.802164 0.144327 0
0.0362382 0.202508 0.144327 0
0.0405626 0.0401043 0.144327 0
0.0454145 0.006102 0.144327 0
0.0508579 0.000702639 0.144327 0
0.0569652 6.06326e-05 0.144327 0
0.0638172 3.89929e-06 0.144327 0
0.0715049 1.86428e-07 0.144327 0
0.0801299 6.60762e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
