TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63562.3 0.549341 0
0.0005375 243628 0.397263 0
0.0005625 196214 0.337559 0
0.0005875 171983 0.303286 0
0.0006125 154530 0.280419 0
0.0006375 140548 0.263835 0
0.0006625 128810 0.251146 0
0.0006875 118705 0.241065 0
0.0007125 109871 0.23283 0
0.0007375 102063 0.225956 0
0.0007625 95106.7 0.22012 0
0.0007875 88870.2 0.215094 0
0.0008125 83249.5 0.210715 0
0.0008375 78160.9 0.206862 0
0.0008625 73536 0.203442 0
0.0008875 69317.8 0.200384 0
0.0009125 65458.5 0.197632 0
0.0009375 61917.3 0.195142 0
0.0009625 58659.4 0.192876 0
0.0009875 55654.8 0.190805 0
0.0010125 52877.4 0.188904 0
0.00104053 50193.7 0.18695 0
0.00107197 47417.9 0.184953 0
0.00110723 44568.3 0.182924 0
0.00114676 41665.7 0.180876 0
0.0011911 38733.7 0.178821 0
0.00124081 35797.5 0.176773 0
0.00129656 32883.5 0.174742 0
0.00135908 30018.2 0.172743 0
0.00142919 27227.7 0.170786 0
0.00150781 24536.3 0.168881 0
0.00159598 21966 0.167039 0
0.00169485 19535.6 0.165267 0
0.00180572 17260.1 0.163571 0
0.00193005 15150.6 0.161956 0
0.00206947 13213.8 0.160428 0
0.00222582 11452.5 0.158986 0
0.00240114 9865.65 0.157634 0
0.00259776 8448.7 0.15637 0
0.00281824 7194.38 0.155194 0
0.00306548 6093.17 0.154104 0
0.00334275 5133.96 0.153096 0
0.00365367 4304.65 0.152168 0
0.00400233 3592.64 0.151316 0
0.00439333 2985.34 0.150536 0
0.00483178 2470.51 0.149824 0
0.00532347 2036.52 0.149175 0
0.00587484 1672.59 0.148585 0
0.00649315 1368.84 0.148051 0
0.00718653 1116.43 0.147568 0
0.00796407 907.476 0.147131 0
0.00883601 735.104 0.146739 0
0.0098138 593.335 0.146387 0
0.0109103 477.04 0.146071 0
0.0121399 381.85 0.14579 0
0.0135188 304.077 0.14554 0
0.015065 240.629 0.14532 0
0.016799 188.937 0.145127 0
0.0187435 146.885 0.144959 0
0.020924 112.745 0.144815 0
0.0233692 85.1221 0.144694 0
0.0261113 62.902 0.144593 0
0.0291863 45.2045 0.144513 0
0.0326345 31.3341 0.14445 0
0.0365014 20.7311 0.144403 0
0.0408377 12.9202 0.144371 0
0.0457004 7.46174 0.14435 0
0.0511534 3.9141 0.144338 0
0.0572684 1.8209 0.144331 0
0.0641258 0.731025 0.144328 0
0.0718156 0.245868 0.144327 0
0.080439 0.0672432 0.144327 0
0.0901092 0.0145503 0.144327 0
0.100953 0.00243485 0.144327 0
0.113114 0.000309761 0.144327 0
0.126751 2.96164e-05 0.144327 0
0.142043 2.11425e-06 0.144327 0
0.159192 1.10385e-07 0.144327 0
0.178422 5.14788e-09 0.144327 0
