TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63571.1 0.549611 0
0.0005375 243716 0.397336 0
0.0005625 196251 0.337595 0
0.0005875 172010 0.303306 0
0.0006125 154552 0.280432 0
0.0006375 140567 0.263844 0
0.0006625 128827 0.251152 0
0.0006875 118721 0.241069 0
0.0007125 109885 0.232832 0
0.0007375 102076 0.225958 0
0.0007625 95119.1 0.220121 0
0.0007875 88881.8 0.215094 0
0.0008125 83260.2 0.210714 0
0.0008375 78170.9 0.206861 0
0.0008625 73545.4 0.20344 0
0.0008875 69326.7 0.200382 0
0.0009125 65466.9 0.19763 0
0.0009375 61925.3 0.19514 0
0.0009625 58666.9 0.192874 0
0.0009875 55661.9 0.190803 0
0.0010125 52884.2 0.188902 0
0.00104053 50200.1 0.186948 0
0.00107197 47424 0.18495 0
0.00110723 44573.9 0.182921 0
0.00114676 41671 0.180873 0
0.0011911 38738.6 0.178818 0
0.00124081 35802 0.176769 0
0.00129656 32887.6 0.174739 0
0.00135908 30022 0.172739 0
0.00142919 27231.1 0.170782 0
0.00150781 24539.4 0.168877 0
0.00159598 21968.8 0.167035 0
0.00169485 19538 0.165262 0
0.00180572 17262.2 0.163567 0
0.00193005 15152.4 0.161952 0
0.00206947 13215.4 0.160423 0
0.00222582 11453.9 0.158982 0
0.00240114 9866.79 0.15763 0
0.00259776 8449.65 0.156366 0
0.00281824 7195.16 0.15519 0
0.00306548 6093.8 0.154099 0
0.00334275 5134.46 0.153092 0
0.00365367 4305.02 0.152164 0
0.00400233 3592.91 0.151312 0
0.00439333 2985.53 0.150531 0
0.00483178 2470.63 0.149819 0
0.00532347 2036.58 0.14917 0
0.00587484 1672.59 0.148581 0
0.00649315 1368.8 0.148047 0
0.00718653 1116.35 0.147563 0
0.00796407 907.379 0.147127 0
0.00883601 734.987 0.146735 0
0.0098138 593.203 0.146383 0
0.0109103 476.896 0.146068 0
0.0121399 381.696 0.145786 0
0.0135188 303.913 0.145537 0
0.015065 240.456 0.145317 0
0.016799 188.757 0.145124 0
0.0187435 146.698 0.144956 0
0.020924 112.554 0.144813 0
0.0233692 84.9301 0.144692 0
0.0261113 62.7136 0.144591 0
0.0291863 45.0252 0.144511 0
0.0326345 31.1703 0.144449 0
0.0365014 20.589 0.144403 0
0.0408377 12.8047 0.14437 0
0.0457004 7.37534 0.14435 0
0.0511534 3.85583 0.144337 0
0.0572684 1.78636 0.144331 0
0.0641258 0.713558 0.144328 0
0.0718156 0.238569 0.144327 0
0.080439 0.0648033 0.144327 0
0.0901092 0.0139166 0.144327 0
0.100953 0.00230992 0.144327 0
0.113114 0.000291372 0.144327 0
0.126751 2.76154e-05 0.144327 0
0.142043 1.95412e-06 0.144327 0
0.159192 1.00773e-07 0.144327 0
0.178422 4.88222e-09 0.144327 0
