TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63167.3 0.533725 0
0.0005375 238911 0.392761 0
0.0005625 194280 0.335273 0
0.0005875 170612 0.301882 0
0.0006125 153405 0.279471 0
0.0006375 139571 0.26316 0
0.0006625 127938 0.250649 0
0.0006875 117916 0.240692 0
0.0007125 109148 0.232548 0
0.0007375 101397 0.225743 0
0.0007625 94489.7 0.21996 0
0.0007875 88296.1 0.214977 0
0.0008125 82713.4 0.210632 0
0.0008375 77658.9 0.206808 0
0.0008625 73064.7 0.203412 0
0.0008875 68874.4 0.200375 0
0.0009125 65040.3 0.19764 0
0.0009375 61522.3 0.195165 0
0.0009625 58285.6 0.192912 0
0.0009875 55300.4 0.190853 0
0.0010125 52541 0.188962 0
0.00104053 49874.4 0.187019 0
0.00107197 47116.3 0.185031 0
0.00110723 44284.8 0.183012 0
0.00114676 41400.8 0.180974 0
0.0011911 38487.6 0.178928 0
0.00124081 35570.1 0.176888 0
0.00129656 32674.8 0.174866 0
0.00135908 29827.9 0.172874 0
0.00142919 27055.2 0.170924 0
0.00150781 24381.1 0.169026 0
0.00159598 21827.2 0.16719 0
0.00169485 19412.4 0.165423 0
0.00180572 17151.5 0.163733 0
0.00193005 15055.4 0.162123 0
0.00206947 13131.1 0.160598 0
0.00222582 11381.2 0.159161 0
0.00240114 9804.53 0.157812 0
0.00259776 8396.73 0.156551 0
0.00281824 7150.53 0.155378 0
0.00306548 6056.49 0.154289 0
0.00334275 5103.56 0.153284 0
0.00365367 4279.71 0.152357 0
0.00400233 3572.45 0.151506 0
0.00439333 2969.25 0.150727 0
0.00483178 2457.96 0.150015 0
0.00532347 2027.02 0.149367 0
0.00587484 1665.72 0.148777 0
0.00649315 1364.25 0.148242 0
0.00718653 1113.8 0.147758 0
0.00796407 906.579 0.147321 0
0.00883601 735.724 0.146926 0
0.0098138 595.299 0.146571 0
0.0109103 480.205 0.146252 0
0.0121399 386.093 0.145967 0
0.0135188 309.29 0.145712 0
0.015065 246.714 0.145485 0
0.016799 195.794 0.145284 0
0.0187435 154.402 0.145107 0
0.020924 120.787 0.144953 0
0.0233692 93.5229 0.144819 0
0.0261113 71.4525 0.144704 0
0.0291863 53.65 0.144608 0
0.0326345 39.3809 0.14453 0
0.0365014 28.0674 0.144467 0
0.0408377 19.254 0.144418 0
0.0457004 12.5725 0.144383 0
0.0511534 7.70637 0.144358 0
0.0572684 4.35828 0.144343 0
0.0641258 2.22692 0.144334 0
0.0718156 1.00289 0.14433 0
0.080439 0.387032 0.144328 0
0.0901092 0.124212 0.144327 0
0.100953 0.0321849 0.144327 0
0.113114 0.00655655 0.144327 0
0.126751 0.00102772 0.144327 0
0.142043 0.000122015 0.144327 0
0.159192 1.08592e-05 0.144327 0
0.178422 7.19693e-07 0.144327 0
