TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62915.5 0.51842 0
0.0005375 234676 0.387904 0
0.0005625 192565 0.33268 0
0.0005875 169427 0.300217 0
0.0006125 152448 0.278295 0
0.0006375 138748 0.262279 0
0.0006625 127209 0.249963 0
0.0006875 117257 0.240143 0
0.0007125 108547 0.2321 0
0.0007375 100844 0.225372 0
0.0007625 93978.1 0.219649 0
0.0007875 87820.7 0.214714 0
0.0008125 82269.9 0.210409 0
0.0008375 77243.8 0.206617 0
0.0008625 72675.2 0.203249 0
0.0008875 68508 0.200235 0
0.0009125 64695 0.197522 0
0.0009375 61196 0.195064 0
0.0009625 57976.9 0.192827 0
0.0009875 55007.9 0.190781 0
0.0010125 52263.3 0.188903 0
0.00104053 49610.8 0.186971 0
0.00107197 46867.3 0.184995 0
0.00110723 44050.8 0.182988 0
0.00114676 41182.1 0.180961 0
0.0011911 38284.3 0.178926 0
0.00124081 35382.3 0.176896 0
0.00129656 32502.3 0.174884 0
0.00135908 29670.5 0.172902 0
0.00142919 26912.6 0.170961 0
0.00150781 24252.6 0.169072 0
0.00159598 21712.4 0.167244 0
0.00169485 19310.3 0.165484 0
0.00180572 17061.4 0.1638 0
0.00193005 14976.5 0.162196 0
0.00206947 13062.4 0.160677 0
0.00222582 11321.7 0.159245 0
0.00240114 9753.45 0.157901 0
0.00259776 8353.13 0.156644 0
0.00281824 7113.56 0.155474 0
0.00306548 6025.35 0.154389 0
0.00334275 5077.51 0.153386 0
0.00365367 4258.08 0.152462 0
0.00400233 3554.63 0.151614 0
0.00439333 2954.7 0.150836 0
0.00483178 2446.2 0.150126 0
0.00532347 2017.65 0.149479 0
0.00587484 1658.38 0.148891 0
0.00649315 1358.64 0.148357 0
0.00718653 1109.68 0.147873 0
0.00796407 903.726 0.147436 0
0.00883601 733.968 0.147041 0
0.0098138 594.5 0.146686 0
0.0109103 480.246 0.146366 0
0.0121399 386.883 0.146079 0
0.0135188 310.753 0.145823 0
0.015065 248.786 0.145593 0
0.016799 198.418 0.145389 0
0.0187435 157.524 0.145208 0
0.020924 124.349 0.145049 0
0.0233692 97.4552 0.144909 0
0.0261113 75.6723 0.144788 0
0.0291863 58.0533 0.144683 0
0.0326345 43.8399 0.144595 0
0.0365014 32.4309 0.144523 0
0.0408377 23.354 0.144464 0
0.0457004 16.2392 0.144418 0
0.0511534 10.7918 0.144384 0
0.0572684 6.76596 0.14436 0
0.0641258 3.93788 0.144344 0
0.0718156 2.08605 0.144335 0
0.080439 0.982382 0.14433 0
0.0901092 0.400266 0.144328 0
0.100953 0.136986 0.144327 0
0.113114 0.0382148 0.144327 0
0.126751 0.00845147 0.144327 0
0.142043 0.00144758 0.144327 0
0.159192 0.000188666 0.144327 0
0.178422 1.84934e-05 0.144327 0
