TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 213562 0.441312 0
0.000536585 217880 0.358281 0
0.000560976 189433 0.315311 0
0.000585366 169414 0.288147 0
0.000609756 153590 0.269088 0
0.000634146 140416 0.25483 0
0.000658537 129138 0.243686 0
0.000682927 119319 0.234695 0
0.000707317 110670 0.227263 0
0.000731707 102985 0.221001 0
0.000756098 96111.2 0.215644 0
0.000780488 89929 0.211002 0
0.000804878 84342.4 0.206937 0
0.000829268 79273.3 0.203343 0
0.000853659 74657.2 0.200141 0
0.000878049 70439.7 0.197268 0
0.000902439 66574.8 0.194675 0
0.000926829 63023.5 0.192322 0
0.00095122 59752 0.190176 0
0.00097561 56731.2 0.18821 0
0.001 53935.6 0.186403 0
0.00102736 51229.5 0.18454 0
0.00105807 48426.5 0.182632 0
0.00109251 45544.7 0.180689 0
0.00113116 42605.1 0.178724 0
0.00117452 39631.4 0.176747 0
0.00122316 36649.1 0.174772 0
0.00127774 33685 0.172812 0
0.00133897 30766.4 0.170877 0
0.00140767 27920 0.16898 0
0.00148475 25171 0.167131 0
0.00157123 22542.2 0.165339 0
0.00166825 20053.4 0.163613 0
0.00177711 17720.6 0.161959 0
0.00189923 15555.6 0.160384 0
0.00203626 13565.8 0.15889 0
0.00218999 11754.7 0.157481 0
0.00236246 10121.4 0.156159 0
0.00255597 8661.78 0.154923 0
0.00277308 7368.62 0.153772 0
0.00301666 6232.4 0.152706 0
0.00328995 5241.85 0.151722 0
0.00359656 4384.63 0.150818 0
0.00394056 3647.89 0.149989 0
0.00432651 3018.69 0.149232 0
0.00475953 2484.45 0.148545 0
0.00524535 2033.23 0.147923 0
0.00579041 1653.93 0.147362 0
0.00640194 1336.44 0.14686 0
0.00708805 1071.69 0.146413 0
0.00785782 851.709 0.146018 0
0.00872145 669.567 0.145672 0
0.00969041 519.35 0.145373 0
0.0107775 396.089 0.14512 0
0.0119972 295.676 0.144908 0
0.0133656 214.758 0.144736 0
0.0149009 150.61 0.144602 0
0.0166234 100.986 0.144501 0
0.018556 63.9397 0.144429 0
0.0207242 37.6378 0.144382 0
0.0231568 20.2076 0.144353 0
0.0258861 9.67121 0.144338 0
0.0289482 4.01774 0.144331 0
0.0323837 1.40714 0.144328 0
0.0362382 0.403236 0.144327 0
0.0405626 0.0919308 0.144327 0
0.0454145 0.0162806 0.144327 0
0.0508579 0.00219896 0.144327 0
0.0569652 0.000223657 0.144327 0
0.0638172 1.69968e-05 0.144327 0
0.0715049 9.61215e-07 0.144327 0
0.0801299 4.0396e-08 0.144327 0
0.0898068 1.30225e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
