TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63105.1 0.530135 0
0.0005375 237921 0.391649 0
0.0005625 193888 0.334684 0
0.0005875 170342 0.301505 0
0.0006125 153188 0.279206 0
0.0006375 139384 0.262962 0
0.0006625 127773 0.250495 0
0.0006875 117766 0.240569 0
0.0007125 109012 0.232448 0
0.0007375 101271 0.22566 0
0.0007625 94373.7 0.219891 0
0.0007875 88188.3 0.214918 0
0.0008125 82612.9 0.210583 0
0.0008375 77564.8 0.206765 0
0.0008625 72976.4 0.203376 0
0.0008875 68791.3 0.200344 0
0.0009125 64962 0.197614 0
0.0009375 61448.3 0.195143 0
0.0009625 58215.6 0.192893 0
0.0009875 55234.1 0.190837 0
0.0010125 52478 0.18895 0
0.00104053 49814.6 0.187008 0
0.00107197 47059.9 0.185024 0
0.00110723 44231.8 0.183007 0
0.00114676 41351.2 0.180971 0
0.0011911 38441.5 0.178928 0
0.00124081 35527.6 0.17689 0
0.00129656 32635.7 0.17487 0
0.00135908 29792.2 0.172881 0
0.00142919 27022.9 0.170933 0
0.00150781 24352 0.169037 0
0.00159598 21801.2 0.167203 0
0.00169485 19389.2 0.165437 0
0.00180572 17131.1 0.163748 0
0.00193005 15037.6 0.16214 0
0.00206947 13115.6 0.160617 0
0.00222582 11367.7 0.15918 0
0.00240114 9792.98 0.157832 0
0.00259776 8386.88 0.156573 0
0.00281824 7142.19 0.1554 0
0.00306548 6049.47 0.154312 0
0.00334275 5097.7 0.153307 0
0.00365367 4274.86 0.152381 0
0.00400233 3568.47 0.151531 0
0.00439333 2966.02 0.150752 0
0.00483178 2455.37 0.150041 0
0.00532347 2024.98 0.149393 0
0.00587484 1664.15 0.148803 0
0.00649315 1363.08 0.148268 0
0.00718653 1112.98 0.147784 0
0.00796407 906.057 0.147347 0
0.00883601 735.461 0.146952 0
0.0098138 595.264 0.146597 0
0.0109103 480.369 0.146278 0
0.0121399 386.434 0.145992 0
0.0135188 309.788 0.145736 0
0.015065 247.351 0.145509 0
0.016799 196.552 0.145307 0
0.0187435 155.263 0.145129 0
0.020924 121.733 0.144973 0
0.0233692 94.5325 0.144838 0
0.0261113 72.5025 0.144722 0
0.0291863 54.7138 0.144624 0
0.0326345 40.4279 0.144543 0
0.0365014 29.0631 0.144478 0
0.0408377 20.1616 0.144427 0
0.0457004 13.3571 0.144389 0
0.0511534 8.34064 0.144363 0
0.0572684 4.82951 0.144346 0
0.0641258 2.54187 0.144336 0
0.0718156 1.18745 0.14433 0
0.080439 0.479086 0.144328 0
0.0901092 0.162046 0.144327 0
0.100953 0.0445921 0.144327 0
0.113114 0.00971082 0.144327 0
0.126751 0.00163537 0.144327 0
0.142043 0.000209317 0.144327 0
0.159192 2.01251e-05 0.144327 0
0.178422 1.44312e-06 0.144327 0
