TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62937.4 0.520225 0
0.0005375 235152 0.388501 0
0.0005625 192755 0.333006 0
0.0005875 169556 0.30043 0
0.0006125 152551 0.278448 0
0.0006375 138836 0.262396 0
0.0006625 127287 0.250056 0
0.0006875 117327 0.240219 0
0.0007125 108611 0.232163 0
0.0007375 100902 0.225425 0
0.0007625 94032.3 0.219695 0
0.0007875 87871 0.214754 0
0.0008125 82316.8 0.210444 0
0.0008375 77287.7 0.206648 0
0.0008625 72716.4 0.203277 0
0.0008875 68546.7 0.20026 0
0.0009125 64731.4 0.197543 0
0.0009375 61230.5 0.195083 0
0.0009625 58009.5 0.192844 0
0.0009875 55038.8 0.190797 0
0.0010125 52292.6 0.188917 0
0.00104053 49638.6 0.186983 0
0.00107197 46893.6 0.185007 0
0.00110723 44075.5 0.182998 0
0.00114676 41205.2 0.180969 0
0.0011911 38305.7 0.178933 0
0.00124081 35402.2 0.176902 0
0.00129656 32520.5 0.174889 0
0.00135908 29687.1 0.172905 0
0.00142919 26927.7 0.170963 0
0.00150781 24266.2 0.169073 0
0.00159598 21724.5 0.167243 0
0.00169485 19321.1 0.165483 0
0.00180572 17070.9 0.163798 0
0.00193005 14984.8 0.162193 0
0.00206947 13069.6 0.160674 0
0.00222582 11328 0.159241 0
0.00240114 9758.83 0.157896 0
0.00259776 8357.73 0.156638 0
0.00281824 7117.46 0.155468 0
0.00306548 6028.63 0.154383 0
0.00334275 5080.26 0.153379 0
0.00365367 4260.36 0.152455 0
0.00400233 3556.5 0.151606 0
0.00439333 2956.23 0.150829 0
0.00483178 2447.44 0.150118 0
0.00532347 2018.64 0.149471 0
0.00587484 1659.15 0.148882 0
0.00649315 1359.23 0.148348 0
0.00718653 1110.12 0.147865 0
0.00796407 904.03 0.147427 0
0.00883601 734.16 0.147033 0
0.0098138 594.597 0.146677 0
0.0109103 480.263 0.146357 0
0.0121399 386.831 0.146071 0
0.0135188 310.644 0.145814 0
0.015065 248.628 0.145585 0
0.016799 198.221 0.145381 0
0.0187435 157.294 0.145201 0
0.020924 124.092 0.145041 0
0.0233692 97.1779 0.144902 0
0.0261113 75.3791 0.144781 0
0.0291863 57.7494 0.144678 0
0.0326345 43.5314 0.14459 0
0.0365014 32.1257 0.144518 0
0.0408377 23.0615 0.14446 0
0.0457004 15.9701 0.144415 0
0.0511534 10.5569 0.144382 0
0.0572684 6.5737 0.144358 0
0.0641258 3.79297 0.144343 0
0.0718156 1.98749 0.144335 0
0.080439 0.923387 0.14433 0
0.0901092 0.370086 0.144328 0
0.100953 0.124208 0.144327 0
0.113114 0.0338799 0.144327 0
0.126751 0.00730747 0.144327 0
0.142043 0.00121824 0.144327 0
0.159192 0.000154324 0.144327 0
0.178422 1.46899e-05 0.144327 0
