TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63183.1 0.534581 0
0.0005375 239149 0.393022 0
0.0005625 194374 0.335411 0
0.0005875 170677 0.301969 0
0.0006125 153458 0.279533 0
0.0006375 139616 0.263206 0
0.0006625 127979 0.250684 0
0.0006875 117952 0.24072 0
0.0007125 109181 0.232571 0
0.0007375 101427 0.225762 0
0.0007625 94517.9 0.219976 0
0.0007875 88322.3 0.21499 0
0.0008125 82737.9 0.210643 0
0.0008375 77681.8 0.206817 0
0.0008625 73086.2 0.20342 0
0.0008875 68894.6 0.200381 0
0.0009125 65059.4 0.197646 0
0.0009375 61540.3 0.195169 0
0.0009625 58302.6 0.192916 0
0.0009875 55316.6 0.190856 0
0.0010125 52556.3 0.188965 0
0.00104053 49888.9 0.18702 0
0.00107197 47130.1 0.185032 0
0.00110723 44297.7 0.183013 0
0.00114676 41412.9 0.180973 0
0.0011911 38498.8 0.178927 0
0.00124081 35580.5 0.176886 0
0.00129656 32684.3 0.174864 0
0.00135908 29836.5 0.172872 0
0.00142919 27063.1 0.170921 0
0.00150781 24388.2 0.169023 0
0.00159598 21833.6 0.167186 0
0.00169485 19418 0.165419 0
0.00180572 17156.4 0.163728 0
0.00193005 15059.8 0.162118 0
0.00206947 13134.9 0.160593 0
0.00222582 11384.4 0.159156 0
0.00240114 9807.33 0.157807 0
0.00259776 8399.12 0.156546 0
0.00281824 7152.55 0.155372 0
0.00306548 6058.18 0.154283 0
0.00334275 5104.97 0.153277 0
0.00365367 4280.88 0.152351 0
0.00400233 3573.4 0.1515 0
0.00439333 2970.02 0.150721 0
0.00483178 2458.57 0.150009 0
0.00532347 2027.5 0.14936 0
0.00587484 1666.08 0.148771 0
0.00649315 1364.51 0.148236 0
0.00718653 1113.98 0.147752 0
0.00796407 906.68 0.147314 0
0.00883601 735.76 0.14692 0
0.0098138 595.28 0.146565 0
0.0109103 480.135 0.146246 0
0.0121399 385.981 0.145961 0
0.0135188 309.141 0.145706 0
0.015065 246.532 0.145479 0
0.016799 195.584 0.145278 0
0.0187435 154.169 0.145102 0
0.020924 120.537 0.144948 0
0.0233692 93.2598 0.144814 0
0.0261113 71.1819 0.1447 0
0.0291863 53.3781 0.144605 0
0.0326345 39.1153 0.144526 0
0.0365014 27.8165 0.144464 0
0.0408377 19.0272 0.144416 0
0.0457004 12.3783 0.144381 0
0.0511534 7.55145 0.144357 0
0.0572684 4.24503 0.144342 0
0.0641258 2.15275 0.144334 0
0.0718156 0.960502 0.14433 0
0.080439 0.366533 0.144328 0
0.0901092 0.116089 0.144327 0
0.100953 0.0296308 0.144327 0
0.113114 0.00593692 0.144327 0
0.126751 0.000914225 0.144327 0
0.142043 0.000106548 0.144327 0
0.159192 9.30443e-06 0.144327 0
0.178422 6.04749e-07 0.144327 0
