TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63727.3 0.553513 0
0.0005375 245110 0.398339 0
0.0005625 196868 0.338058 0
0.0005875 172468 0.303561 0
0.0006125 154937 0.280581 0
0.0006375 140905 0.263931 0
0.0006625 129131 0.251199 0
0.0006875 118998 0.241088 0
0.0007125 110139 0.232832 0
0.0007375 102311 0.225943 0
0.0007625 95336.8 0.220095 0
0.0007875 89084.6 0.215059 0
0.0008125 83449.8 0.210672 0
0.0008375 78348.6 0.206813 0
0.0008625 73712.4 0.203388 0
0.0008875 69483.9 0.200326 0
0.0009125 65615.2 0.19757 0
0.0009375 62065.4 0.195076 0
0.0009625 58799.6 0.192808 0
0.0009875 55787.7 0.190735 0
0.0010125 53003.6 0.188832 0
0.00104053 50313.5 0.186876 0
0.00107197 47531.1 0.184877 0
0.00110723 44674.6 0.182846 0
0.00114676 41765.1 0.180796 0
0.0011911 38826 0.178739 0
0.00124081 35882.8 0.176689 0
0.00129656 32961.8 0.174657 0
0.00135908 30089.7 0.172656 0
0.00142919 27292.5 0.170698 0
0.00150781 24594.6 0.168792 0
0.00159598 22018.1 0.166949 0
0.00169485 19581.9 0.165175 0
0.00180572 17300.9 0.163479 0
0.00193005 15186.3 0.161864 0
0.00206947 13244.9 0.160334 0
0.00222582 11479.3 0.158893 0
0.00240114 9888.63 0.15754 0
0.00259776 8468.25 0.156276 0
0.00281824 7210.88 0.155099 0
0.00306548 6106.98 0.154008 0
0.00334275 5145.41 0.153001 0
0.00365367 4314.03 0.152072 0
0.00400233 3600.23 0.15122 0
0.00439333 2991.38 0.15044 0
0.00483178 2475.19 0.149728 0
0.00532347 2040.03 0.14908 0
0.00587484 1675.06 0.148491 0
0.00649315 1370.39 0.147957 0
0.00718653 1117.15 0.147474 0
0.00796407 907.454 0.147039 0
0.00883601 734.386 0.146648 0
0.0098138 591.963 0.146297 0
0.0109103 475.044 0.145983 0
0.0121399 379.259 0.145705 0
0.0135188 300.921 0.145458 0
0.015065 236.949 0.145241 0
0.016799 184.792 0.145053 0
0.0187435 142.355 0.14489 0
0.020924 107.942 0.144753 0
0.0233692 80.1871 0.144639 0
0.0261113 58.0087 0.144546 0
0.0291863 40.5479 0.144474 0
0.0326345 27.1151 0.14442 0
0.0365014 17.1301 0.144381 0
0.0408377 10.0648 0.144356 0
0.0457004 5.39477 0.144341 0
0.0511534 2.57769 0.144333 0
0.0572684 1.06894 0.144329 0
0.0641258 0.373551 0.144327 0
0.0718156 0.106739 0.144327 0
0.080439 0.0242426 0.144327 0
0.0901092 0.00427255 0.144327 0
0.100953 0.000573656 0.144327 0
0.113114 5.7938e-05 0.144327 0
0.126751 4.3682e-06 0.144327 0
0.142043 2.46381e-07 0.144327 0
0.159192 8.74528e-09 0.144327 0
0.178422 0 0.144327 0
