TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63104.8 0.53012 0
0.0005375 237916 0.391645 0
0.0005625 193887 0.334681 0
0.0005875 170341 0.301503 0
0.0006125 153187 0.279205 0
0.0006375 139384 0.262961 0
0.0006625 127772 0.250494 0
0.0006875 117766 0.240568 0
0.0007125 109011 0.232447 0
0.0007375 101271 0.22566 0
0.0007625 94373.2 0.21989 0
0.0007875 88187.9 0.214918 0
0.0008125 82612.4 0.210583 0
0.0008375 77564.4 0.206765 0
0.0008625 72976 0.203376 0
0.0008875 68790.9 0.200344 0
0.0009125 64961.7 0.197614 0
0.0009375 61448 0.195143 0
0.0009625 58215.3 0.192893 0
0.0009875 55233.8 0.190837 0
0.0010125 52477.8 0.18895 0
0.00104053 49814.4 0.187008 0
0.00107197 47059.6 0.185024 0
0.00110723 44231.6 0.183007 0
0.00114676 41351 0.180971 0
0.0011911 38441.3 0.178928 0
0.00124081 35527.4 0.17689 0
0.00129656 32635.5 0.17487 0
0.00135908 29792.1 0.172881 0
0.00142919 27022.8 0.170933 0
0.00150781 24351.9 0.169037 0
0.00159598 21801.1 0.167203 0
0.00169485 19389.1 0.165438 0
0.00180572 17131 0.163748 0
0.00193005 15037.5 0.16214 0
0.00206947 13115.5 0.160617 0
0.00222582 11367.7 0.15918 0
0.00240114 9792.93 0.157832 0
0.00259776 8386.84 0.156573 0
0.00281824 7142.16 0.1554 0
0.00306548 6049.44 0.154312 0
0.00334275 5097.68 0.153307 0
0.00365367 4274.84 0.152381 0
0.00400233 3568.45 0.151531 0
0.00439333 2966.01 0.150752 0
0.00483178 2455.36 0.150041 0
0.00532347 2024.97 0.149393 0
0.00587484 1664.14 0.148803 0
0.00649315 1363.07 0.148269 0
0.00718653 1112.98 0.147784 0
0.00796407 906.054 0.147347 0
0.00883601 735.459 0.146952 0
0.0098138 595.263 0.146597 0
0.0109103 480.369 0.146278 0
0.0121399 386.435 0.145992 0
0.0135188 309.79 0.145737 0
0.015065 247.353 0.145509 0
0.016799 196.555 0.145307 0
0.0187435 155.266 0.145129 0
0.020924 121.737 0.144973 0
0.0233692 94.5365 0.144838 0
0.0261113 72.5067 0.144722 0
0.0291863 54.7181 0.144624 0
0.0326345 40.4321 0.144543 0
0.0365014 29.0672 0.144478 0
0.0408377 20.1654 0.144427 0
0.0457004 13.3603 0.144389 0
0.0511534 8.34331 0.144363 0
0.0572684 4.83151 0.144346 0
0.0641258 2.54323 0.144336 0
0.0718156 1.18826 0.14433 0
0.080439 0.479502 0.144328 0
0.0901092 0.162222 0.144327 0
0.100953 0.0446515 0.144327 0
0.113114 0.00972645 0.144327 0
0.126751 0.00163849 0.144327 0
0.142043 0.000209782 0.144327 0
0.159192 2.01763e-05 0.144327 0
0.178422 1.44728e-06 0.144327 0
