TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 205330 0.439823 0
0.000536585 216585 0.35782 0
0.000560976 188433 0.315177 0
0.000585366 168560 0.288158 0
0.000609756 152834 0.269177 0
0.000634146 139733 0.254965 0
0.000658537 128516 0.243851 0
0.000682927 118747 0.23488 0
0.000707317 110141 0.227462 0
0.000731707 102494 0.221211 0
0.000756098 95654.5 0.215861 0
0.000780488 89502.4 0.211225 0
0.000804878 83943 0.207163 0
0.000829268 78898.5 0.203573 0
0.000853659 74304.7 0.200374 0
0.000878049 70107.5 0.197503 0
0.000902439 66261.3 0.194912 0
0.000926829 62727.1 0.19256 0
0.00095122 59471.3 0.190415 0
0.00097561 56464.9 0.18845 0
0.001 53682.8 0.186643 0
0.00102736 50989.6 0.184781 0
0.00105807 48200 0.182874 0
0.00109251 45332 0.180931 0
0.00113116 42406.6 0.178966 0
0.00117452 39447.1 0.176989 0
0.00122316 36479.2 0.175015 0
0.00127774 33529.4 0.173054 0
0.00133897 30624.8 0.171119 0
0.00140767 27792.1 0.169221 0
0.00148475 25056.4 0.167372 0
0.00157123 22440.5 0.165579 0
0.00166825 19963.8 0.163852 0
0.00177711 17642.5 0.162198 0
0.00189923 15488.1 0.160622 0
0.00203626 13508.3 0.159127 0
0.00218999 11706.2 0.157717 0
0.00236246 10081.3 0.156393 0
0.00255597 8629.18 0.155155 0
0.00277308 7342.84 0.154003 0
0.00301666 6212.76 0.152936 0
0.00328995 5227.74 0.151949 0
0.00359656 4375.51 0.151042 0
0.00394056 3643.24 0.15021 0
0.00432651 3018.1 0.14945 0
0.00475953 2487.54 0.148758 0
0.00524535 2039.67 0.148131 0
0.00579041 1663.42 0.147565 0
0.00640194 1348.71 0.147056 0
0.00708805 1086.48 0.1466 0
0.00785782 868.719 0.146196 0
0.00872145 688.47 0.145839 0
0.00969041 539.748 0.145528 0
0.0107775 417.493 0.145259 0
0.0119972 317.489 0.145031 0
0.0133656 236.274 0.144842 0
0.0149009 171.036 0.144689 0
0.0166234 119.503 0.144569 0
0.018556 79.8003 0.144479 0
0.0207242 50.301 0.144416 0
0.0231568 29.4727 0.144375 0
0.0258861 15.7547 0.14435 0
0.0289482 7.51489 0.144337 0
0.0323837 3.11858 0.14433 0
0.0362382 1.09543 0.144328 0
0.0405626 0.316749 0.144327 0
0.0454145 0.0734592 0.144327 0
0.0508579 0.0133637 0.144327 0
0.0569652 0.0018743 0.144327 0
0.0638172 0.000200193 0.144327 0
0.0715049 1.61567e-05 0.144327 0
0.0801299 9.80969e-07 0.144327 0
0.0898068 4.47105e-08 0.144327 0
0.100664 1.51972e-09 0.144327 0
0.112844 2.17472e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
