TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62938.1 0.520275 0
0.0005375 235165 0.388517 0
0.0005625 192761 0.333014 0
0.0005875 169559 0.300436 0
0.0006125 152554 0.278452 0
0.0006375 138839 0.262399 0
0.0006625 127289 0.250058 0
0.0006875 117329 0.240221 0
0.0007125 108613 0.232165 0
0.0007375 100904 0.225427 0
0.0007625 94033.8 0.219696 0
0.0007875 87872.4 0.214755 0
0.0008125 82318.1 0.210445 0
0.0008375 77288.9 0.206649 0
0.0008625 72717.5 0.203277 0
0.0008875 68547.7 0.20026 0
0.0009125 64732.4 0.197544 0
0.0009375 61231.4 0.195084 0
0.0009625 58010.4 0.192845 0
0.0009875 55039.6 0.190797 0
0.0010125 52293.4 0.188917 0
0.00104053 49639.4 0.186984 0
0.00107197 46894.3 0.185007 0
0.00110723 44076.2 0.182998 0
0.00114676 41205.8 0.180969 0
0.0011911 38306.3 0.178933 0
0.00124081 35402.7 0.176902 0
0.00129656 32521 0.174889 0
0.00135908 29687.6 0.172905 0
0.00142919 26928.1 0.170963 0
0.00150781 24266.6 0.169073 0
0.00159598 21724.8 0.167243 0
0.00169485 19321.4 0.165483 0
0.00180572 17071.1 0.163798 0
0.00193005 14985.1 0.162193 0
0.00206947 13069.8 0.160674 0
0.00222582 11328.2 0.15924 0
0.00240114 9758.98 0.157895 0
0.00259776 8357.85 0.156638 0
0.00281824 7117.57 0.155468 0
0.00306548 6028.72 0.154382 0
0.00334275 5080.33 0.153379 0
0.00365367 4260.42 0.152455 0
0.00400233 3556.55 0.151606 0
0.00439333 2956.27 0.150828 0
0.00483178 2447.47 0.150118 0
0.00532347 2018.67 0.149471 0
0.00587484 1659.17 0.148882 0
0.00649315 1359.25 0.148348 0
0.00718653 1110.13 0.147864 0
0.00796407 904.037 0.147427 0
0.00883601 734.165 0.147032 0
0.0098138 594.599 0.146677 0
0.0109103 480.262 0.146357 0
0.0121399 386.829 0.146071 0
0.0135188 310.64 0.145814 0
0.015065 248.623 0.145585 0
0.016799 198.215 0.145381 0
0.0187435 157.287 0.1452 0
0.020924 124.085 0.145041 0
0.0233692 97.1701 0.144902 0
0.0261113 75.3709 0.144781 0
0.0291863 57.7409 0.144677 0
0.0326345 43.5228 0.14459 0
0.0365014 32.1172 0.144518 0
0.0408377 23.0534 0.14446 0
0.0457004 15.9626 0.144415 0
0.0511534 10.5504 0.144382 0
0.0572684 6.5684 0.144358 0
0.0641258 3.78899 0.144343 0
0.0718156 1.9848 0.144335 0
0.080439 0.921791 0.14433 0
0.0901092 0.369277 0.144328 0
0.100953 0.123869 0.144327 0
0.113114 0.0337664 0.144327 0
0.126751 0.00727795 0.144327 0
0.142043 0.00121241 0.144327 0
0.159192 0.000153465 0.144327 0
0.178422 1.45963e-05 0.144327 0
